taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8414,2008-02-02 13:34:45,116.47162,39.9042,,,,,False,False,False,False,False
8414,2008-02-02 13:39:47,116.46117,39.89671,5.033333333333333,1220.7561362389283,4.042238861718306,14.552059902185901,False,False,False,False,False
8414,2008-02-02 13:43:42,116.45799,39.89935,3.9166666666666665,399.85378263399343,1.7015054580169933,6.125419648861176,False,False,False,False,False
8414,2008-02-02 13:46:46,116.45815,39.89937,3.066666666666667,13.862080546483487,0.07533739427436678,0.2712146193877204,False,False,False,False,False
8414,2008-02-02 13:56:52,116.4581,39.89947,10.1,11.898166243830211,0.019633937696089458,0.07068217570592204,False,False,False,False,False
8414,2008-02-02 14:11:07,116.45984,39.89936,14.25,149.30349378176197,0.17462396933539412,0.6286462896074189,False,False,False,False,False
8414,2008-02-02 14:16:08,116.47017,39.89919,5.016666666666667,883.6149098753066,2.935597707226932,10.568151746016955,False,False,False,False,False
8414,2008-02-02 14:19:58,116.47131,39.8923,3.8333333333333335,771.2025127415079,3.3530544032239473,12.070995851606211,False,False,False,False,False
8414,2008-02-02 14:21:10,116.47125,39.88629,1.2,667.325093482432,9.268404076144888,33.3662546741216,False,False,False,False,False
8414,2008-02-02 14:26:12,116.5028,39.87188,5.033333333333333,3137.531334104509,10.389176602995063,37.40103577078223,False,False,False,False,False
8414,2008-02-02 14:30:02,116.50454,39.87043,3.8333333333333335,219.27258077313093,0.9533590468396996,3.432092568622919,False,False,False,False,False
8414,2008-02-02 14:31:13,116.50079,39.86971,1.1833333333333333,330.64295932505627,4.656943089085299,16.764995120707077,False,False,False,False,False
8414,2008-02-02 14:36:15,116.48403,39.89196,5.033333333333333,2856.33946084762,9.458077684925895,34.049079665733224,False,False,False,False,False
8414,2008-02-02 14:40:05,116.46089,39.89206,3.8333333333333335,1979.154255926113,8.605018504026578,30.97806661449568,False,False,False,False,False
8414,2008-02-02 14:41:17,116.45669,39.8922,1.2,359.5540918328921,4.99380683101239,17.977704591644603,False,False,False,False,False
8414,2008-02-02 14:46:18,116.47157,39.90166,5.016666666666667,1650.0626125898032,5.481935589999346,19.734968123997646,False,False,False,False,False
8414,2008-02-02 14:50:08,116.46344,39.89213,3.8333333333333335,1266.1350705435304,5.504935089319698,19.817766321550913,False,False,False,False,False
