taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9210,2008-02-02 13:31:47,116.34757,39.95812,,,,,False,False,False,False,False
9210,2008-02-02 13:36:21,116.35514,39.9551,4.566666666666666,728.590064031774,2.6590878249334815,9.572716169760534,False,False,False,False,False
9210,2008-02-02 13:36:48,116.35528,39.95397,0.45,126.03718103065206,4.668043741876002,16.80495747075361,False,False,False,False,False
9210,2008-02-02 13:41:23,116.35609,39.94984,4.583333333333333,463.7637242104164,1.6864135425833324,6.071088753299997,False,False,False,False,False
9210,2008-02-02 13:41:50,116.35448,39.95107,0.45,193.8580736941044,7.1799286553372,25.84774315921392,False,False,False,False,False
9210,2008-02-02 13:46:52,116.34473,39.96656,5.033333333333333,1911.0583315122244,6.328007720239154,22.780827792860954,False,False,False,False,False
9210,2008-02-02 13:51:53,116.31703,39.96628,5.016666666666667,2366.7723029845906,7.86303090692555,28.30691126493198,False,False,False,False,False
9210,2008-02-02 13:55:04,116.30977,39.97494,3.183333333333333,1144.2321685615977,5.990744338018836,21.566679616867813,False,False,False,False,False
9210,2008-02-02 13:56:55,116.30525,39.9748,1.85,386.43446901859124,3.4813916127801012,12.533009806008364,False,False,False,False,False
9210,2008-02-02 14:00:05,116.29999,39.9808,3.1666666666666665,803.5641131516439,4.229284806061284,15.225425301820623,False,False,False,False,False
9210,2008-02-02 14:00:47,116.29956,39.98288,0.7,233.85365754771212,5.567944227326479,20.044599218375325,False,False,False,False,False
9210,2008-02-02 14:01:57,116.30764,39.98365,1.1666666666666667,695.4262912607668,9.93466130372524,35.76478069341087,False,False,False,False,False
9210,2008-02-02 14:06:58,116.32693,39.991,5.016666666666667,1838.6003849255621,6.108306926662997,21.98990493598679,False,False,False,False,False
9210,2008-02-02 14:10:51,116.32372,39.99395,3.8833333333333333,427.1361334287675,1.833202289393852,6.599528241817867,False,False,False,False,False
9210,2008-02-02 14:15:52,116.30903,39.99811,5.016666666666667,1336.8419517471575,4.441335387864311,15.98880739631152,False,False,False,False,False
9210,2008-02-02 14:20:54,116.28662,39.99649,5.033333333333333,1922.1865018250726,6.364855966308188,22.913481478709475,False,False,False,False,False
9210,2008-02-02 14:22:03,116.28311,39.9998,1.15,474.25590771520797,6.873274024858087,24.74378648948911,False,False,False,False,False
9210,2008-02-02 14:32:07,116.25906,40.02333,10.066666666666666,3322.9945050851634,5.501646531597952,19.80592751375263,False,False,False,False,False
9210,2008-02-02 14:36:41,116.26271,40.03022,4.566666666666666,826.0432572780549,3.014756413423558,10.853123088324809,False,False,False,False,False
9210,2008-02-02 14:37:08,116.26488,40.03065,0.45,191.27709396977176,7.08433681369525,25.503612529302902,False,False,False,False,False
9210,2008-02-02 14:41:43,116.27365,40.02257,4.583333333333333,1168.4712707883612,4.248986439230404,15.296351181229456,False,False,False,False,False
9210,2008-02-02 14:58:32,116.27415,40.02205,16.816666666666666,71.80212011555727,0.07116166512939273,0.25618199446581386,False,True,False,True,False
9210,2008-02-02 15:00:20,116.27415,40.02205,1.8,0.0,0.0,0.0,False,False,False,False,False
9210,2008-02-02 15:05:22,116.28685,40.02261,5.033333333333333,1085.9302821472656,3.595795636249224,12.944864290497206,False,False,False,False,False
9210,2008-02-02 15:10:24,116.30751,40.02611,5.033333333333333,1805.920252717172,5.979868386480701,21.527526191330526,False,False,False,False,False
9210,2008-02-02 15:15:25,116.30361,40.03468,5.016666666666667,1008.1188154899575,3.34923194514936,12.057235002537697,False,False,False,False,False
9210,2008-02-02 15:15:55,116.30579,40.03511,0.5,192.09202249768734,6.403067416589578,23.05104269972248,False,False,False,False,False
9210,2008-02-02 15:20:27,116.29676,40.03326,4.533333333333333,797.6262471177672,2.9324494379329678,10.556817976558683,False,False,False,False,False
9210,2008-02-02 15:29:15,116.26813,40.02873,8.8,2494.9484412426677,4.725281138717174,17.011012099381826,False,False,False,False,False
9210,2008-02-02 15:32:31,116.27108,40.02531,3.2666666666666666,455.6448166020862,2.32471845205146,8.368986427385257,False,False,False,False,False
9210,2008-02-02 15:37:33,116.29111,39.99104,5.033333333333333,4171.829699653819,13.81400562799278,49.730420260774004,False,False,False,False,False
9210,2008-02-02 15:42:35,116.31051,39.97769,5.033333333333333,2223.2742934239327,7.361835408688519,26.50260747127867,False,False,False,False,False
