taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3066,2008-02-02 13:37:37,116.31886,39.89605,,,,,False,False,False,False,False
3066,2008-02-02 13:42:37,116.31545,39.90571,5.0,1111.5116422788694,3.7050388075962313,13.338139707346432,False,False,False,False,False
3066,2008-02-02 13:47:37,116.32856,39.90593,5.0,1121.3160716857221,3.737720238952407,13.455792860228666,False,False,False,False,False
3066,2008-02-02 13:52:37,116.32945,39.91203,5.0,681.5625478966203,2.271875159655401,8.178750574759444,False,False,False,False,False
3066,2008-02-02 13:57:36,116.33762,39.91267,4.983333333333333,702.1640673885051,2.348374807319415,8.454149306349894,False,False,False,False,False
3066,2008-02-02 14:12:36,116.33803,39.92843,15.0,1750.2327828261016,1.9447030920290018,7.000931131304407,False,False,False,False,False
3066,2008-02-02 14:21:57,116.34786,39.92242,9.35,1073.062603074871,1.9127675634133174,6.885963228287943,False,False,False,False,False
3066,2008-02-02 14:26:57,116.3278,39.92181,5.0,1716.2823300995647,5.720941100331882,20.595387961194778,False,False,False,False,False
3066,2008-02-02 14:33:23,116.31996,39.92211,6.433333333333334,671.0765631552894,1.7385403190551538,6.258745148598554,False,False,False,False,False
3066,2008-02-02 14:38:23,116.3197,39.93644,5.0,1591.2620316317311,5.30420677210577,19.095144379580773,False,False,False,False,False
3066,2008-02-02 14:43:23,116.31809,39.9496,5.0,1467.6657326003988,4.892219108667996,17.611988791204787,False,False,False,False,False
3066,2008-02-02 14:50:38,116.31828,39.96551,7.25,1766.6226277094524,4.061201443010235,14.620325194836846,False,False,False,False,False
3066,2008-02-02 14:55:38,116.3282,39.96458,5.0,853.8062105582504,2.8460207018608346,10.245674526699005,False,False,False,False,False
3066,2008-02-02 15:00:38,116.32985,39.95626,5.0,934.4974519309914,3.114991506436638,11.213969423171896,False,False,False,False,False
3066,2008-02-02 15:10:38,116.35514,39.95153,10.0,2223.9637449150505,3.7066062415250842,13.343782469490304,False,False,False,False,False
3066,2008-02-02 15:17:03,116.35542,39.95227,6.416666666666667,85.57792757985663,0.222280331376251,0.8002091929545037,False,False,False,False,False
3066,2008-02-02 15:27:00,116.36569,39.94762,9.95,1018.2413968996624,1.7055969797314279,6.1401491270331405,False,False,False,False,False
3066,2008-02-02 15:31:59,116.38316,39.94184,4.983333333333333,1625.1217593327576,5.43518983054434,19.566683389959625,False,False,False,False,False
3066,2008-02-02 15:36:59,116.39337,39.93941,5.0,913.386142539534,3.0446204751317802,10.96063371047441,False,False,False,False,False
3066,2008-02-02 15:41:59,116.39947,39.93947,5.0,521.4049678737351,1.738016559579117,6.256859614484822,False,False,False,False,False
3066,2008-02-02 15:46:59,116.41031,39.93949,5.0,926.4887573657866,3.088295857885955,11.117865088389438,False,False,False,False,False
3066,2008-02-02 15:52:00,116.4379,39.93981,5.016666666666667,2358.3569693582435,7.835072987901142,28.20626275644411,False,False,False,False,False
3066,2008-02-02 15:56:59,116.44952,39.9487,4.983333333333333,1400.1990382460997,4.6829399272444805,16.85858373808013,False,False,False,False,False
3066,2008-02-02 16:01:59,116.44503,39.95245,5.0,566.2074388209114,1.8873581294030382,6.794489265850937,False,False,False,False,False
3066,2008-02-02 16:06:59,116.445,39.95248,5.0,4.203288953863661,0.014010963179545536,0.050439467446363934,False,False,False,False,False
3066,2008-02-02 16:11:59,116.44495,39.95248,5.0,4.272651085734202,0.014242170285780672,0.05127181302881042,False,False,False,False,False
3066,2008-02-02 16:16:59,116.44494,39.95265,5.0,18.895065522210064,0.06298355174070021,0.22674078626652075,False,False,False,False,False
3066,2008-02-02 16:21:59,116.44492,39.95246,5.0,21.165520751739752,0.0705517358391325,0.253986249020877,False,False,False,False,False
3066,2008-02-02 16:26:59,116.44494,39.95251,5.0,5.808795431507181,0.01936265143835727,0.06970554517808616,False,False,False,False,False
3066,2008-02-02 16:31:49,116.44587,39.9516,4.833333333333333,128.54954608558643,0.44327429684684977,1.5957874686486593,False,False,False,False,False
