taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5297,2008-02-02 13:37:20,116.42926,39.91087,,,,,False,False,False,False,False
5297,2008-02-02 13:42:22,116.41226,39.90697,5.033333333333333,1516.7503889294208,5.022352281223248,18.080468212403694,False,False,False,False,False
5297,2008-02-02 13:47:24,116.3957,39.9065,5.033333333333333,1417.005553925882,4.692071370615503,16.89145693421581,False,False,False,False,False
5297,2008-02-02 13:52:26,116.3776,39.90595,5.033333333333333,1548.9453294329903,5.1289580444801,18.464248960128362,False,False,False,False,False
5297,2008-02-02 13:57:27,116.35708,39.90715,5.016666666666667,1759.719735360789,5.846244967976043,21.046481884713756,False,False,False,False,False
5297,2008-02-02 14:02:29,116.35711,39.89906,5.033333333333333,898.2587816854812,2.9743668267731165,10.70772057638322,False,False,False,False,False
5297,2008-02-02 14:07:31,116.35071,39.89484,5.033333333333333,720.5060379357628,2.385781582568751,8.588813697247504,False,False,False,False,False
5297,2008-02-02 14:08:53,116.34915,39.89377,1.3666666666666667,178.6487755133664,2.1786436038215413,7.843116973757549,False,False,False,False,False
5297,2008-02-02 14:08:55,116.34915,39.89377,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
5297,2008-02-02 14:21:38,116.37731,39.89862,12.716666666666667,2467.7999230952287,3.234338038132672,11.643616937277619,False,False,False,False,False
5297,2008-02-02 14:26:40,116.389,39.89751,5.033333333333333,1007.3051395860879,3.3354474820731386,12.0076109354633,False,False,False,False,False
5297,2008-02-02 14:31:42,116.3878,39.88891,5.033333333333333,960.3798908861203,3.1800658638613255,11.448237109900772,False,False,False,False,False
5297,2008-02-02 14:36:43,116.3792,39.8882,5.016666666666667,739.7919209646324,2.4577804683210376,8.848009685955736,False,False,False,False,False
5297,2008-02-02 14:41:45,116.35916,39.88782,5.033333333333333,1714.6044440608232,5.677498159141798,20.438993372910474,False,False,False,False,False
5297,2008-02-02 14:46:47,116.33944,39.88847,5.033333333333333,1688.25463299726,5.59024712913,20.124889664868,False,False,False,False,False
5297,2008-02-02 14:56:51,116.37191,39.88785,10.066666666666666,2778.1098398508457,4.599519602402062,16.558270568647426,False,False,False,False,False
5297,2008-02-02 15:06:53,116.41127,39.88663,10.033333333333333,3369.348296852698,5.596924081150661,20.14892669214238,False,False,False,False,False
5297,2008-02-02 15:11:55,116.39258,39.88089,5.033333333333333,1721.0669003733433,5.698897021103786,20.51602927597363,False,False,False,False,False
5297,2008-02-02 15:21:59,116.35885,39.86907,10.066666666666666,3170.0114665485476,5.2483633552128275,18.89410807876618,False,False,False,False,False
5297,2008-02-02 15:27:00,116.35729,39.86738,5.016666666666667,230.27080080454365,0.7650192717758926,2.7540693783932135,False,False,False,False,False
5297,2008-02-02 15:32:02,116.39155,39.86938,5.033333333333333,2939.602484958008,9.733783062774862,35.041619025989505,False,False,False,False,False
