taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4893,2008-02-02 13:38:52,116.42849,39.91303,,,,,False,False,False,False,False
4893,2008-02-02 13:43:53,116.42467,39.91024,5.016666666666667,450.16493001851444,1.4955645515565263,5.384032385603495,False,False,False,False,False
4893,2008-02-02 13:48:55,116.41211,39.90821,5.033333333333333,1097.3632362775022,3.63365310025663,13.081151160923868,False,False,False,False,False
4893,2008-02-02 13:53:57,116.40067,39.91384,5.033333333333333,1160.8577000392836,3.84389966900425,13.8380388084153,False,False,False,False,False
4893,2008-02-02 14:05:30,116.41103,39.92796,11.55,1800.6728845829693,2.5983735708267957,9.354144854976465,False,False,False,False,False
4893,2008-02-02 14:23:24,116.46447,39.92887,17.9,4569.326660534013,4.2544940973314835,15.316178750393341,False,False,False,False,False
4893,2008-02-02 14:28:26,116.47214,39.93219,5.033333333333333,752.1599573012996,2.4905958851036414,8.96614518637311,False,False,False,False,False
4893,2008-02-02 14:33:28,116.47497,39.92162,5.033333333333333,1198.2959039078146,3.96786723148283,14.284322033338187,False,False,False,False,False
4893,2008-02-02 14:38:30,116.47867,39.93061,5.033333333333333,1047.1029490563026,3.467228308133452,12.482021909280428,False,False,False,False,False
4893,2008-02-02 14:44:38,116.49182,39.92156,6.133333333333334,1507.784224475163,4.097239740421639,14.7500630655179,False,False,False,False,False
4893,2008-02-02 14:54:41,116.47717,39.91403,10.05,1505.9320823611965,2.4973998049107737,8.990639297678786,False,False,False,False,False
4893,2008-02-02 14:59:43,116.48515,39.91356,5.033333333333333,684.2919082327717,2.2658672458038795,8.157122084893967,False,False,False,False,False
4893,2008-02-02 15:04:45,116.47313,39.90963,5.033333333333333,1116.5541706598349,3.69719924059548,13.309917266143728,False,False,False,False,False
4893,2008-02-02 15:09:47,116.46729,39.90729,5.033333333333333,562.91264851075,1.8639491672541393,6.710217002114901,False,False,False,False,False
4893,2008-02-02 15:34:05,116.45559,39.89335,24.3,1843.038732416201,1.2640869220961597,4.550712919546175,False,False,False,False,False
4893,2008-02-02 15:44:38,116.47174,39.90227,10.55,1699.5675482499935,2.6849408345181573,9.665787004265367,False,False,False,False,False
4893,2008-02-02 15:49:40,116.44725,39.90341,5.033333333333333,2098.078233945131,6.947278920348117,25.01020411325322,False,False,False,False,False
