taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2220,2008-02-02 13:37:35,116.50438,39.93722,,,,,False,False,False,False,False
2220,2008-02-02 13:42:35,116.51123,39.9507,5.0,1607.1499808797255,5.357166602932418,19.285799770556707,False,False,False,False,False
2220,2008-02-02 13:47:35,116.52733,39.9641,5.0,2026.3868752018736,6.754622917339579,24.316642502422486,False,False,False,False,False
2220,2008-02-02 13:52:35,116.53508,39.96866,5.0,833.5267317822515,2.7784224392741717,10.002320781387018,False,False,False,False,False
2220,2008-02-02 13:57:35,116.53508,39.96865,5.0,1.1103403019725715,0.003701134339908572,0.013324083623670858,False,False,False,False,False
2220,2008-02-02 14:02:35,116.53508,39.96868,5.0,3.3310209134959337,0.011103403044986445,0.0399722509619512,False,False,False,False,False
2220,2008-02-02 14:07:35,116.53507,39.96869,5.0,1.4009756693197453,0.004669918897732484,0.016811708031836944,False,False,False,False,False
2220,2008-02-02 14:12:35,116.53507,39.96869,5.0,0.0,0.0,0.0,False,False,False,False,False
2220,2008-02-02 14:17:35,116.53508,39.96869,5.0,0.8543284601311274,0.002847761533770425,0.01025194152157353,False,False,False,False,False
2220,2008-02-02 14:22:35,116.53503,39.96844,5.0,28.085257927940372,0.09361752642646791,0.3370230951352845,False,False,False,False,False
2220,2008-02-02 14:27:35,116.53503,39.96846,5.0,2.2206805260994678,0.0074022684203315595,0.026648166313193614,False,False,False,False,False
2220,2008-02-02 14:32:35,116.53503,39.9685,5.0,4.441361076489532,0.014804536921631773,0.05329633291787438,False,False,False,False,False
2220,2008-02-02 14:37:35,116.53503,39.96851,5.0,1.1103402736394976,0.003701134245464992,0.013324083283673972,False,False,False,False,False
2220,2008-02-02 14:42:35,116.53504,39.96865,5.0,15.568223033606335,0.051894076778687785,0.18681867640327604,False,False,False,False,False
2220,2008-02-02 14:47:35,116.53503,39.96866,5.0,1.4009758919862587,0.004669919639954195,0.016811710703835105,False,False,False,False,False
2220,2008-02-02 14:52:35,116.53544,39.96767,5.0,115.36965708746101,0.38456552362487,1.384435885049532,False,False,False,False,False
2220,2008-02-02 14:57:35,116.53538,39.96766,5.0,5.244922910547751,0.017483076368492504,0.06293907492657301,False,False,False,False,False
2220,2008-02-02 15:02:35,116.53538,39.96766,5.0,0.0,0.0,0.0,False,False,False,False,False
2220,2008-02-02 15:07:35,116.53538,39.96766,5.0,0.0,0.0,0.0,False,False,False,False,False
2220,2008-02-02 15:12:35,116.53538,39.96766,5.0,0.0,0.0,0.0,False,False,False,False,False
2220,2008-02-02 15:17:35,116.53493,39.96836,5.0,86.71229144607501,0.2890409714869167,1.0405474973529,False,False,False,False,False
2220,2008-02-02 15:27:35,116.53501,39.96857,10.0,24.298183480440617,0.04049697246740103,0.1457891008826437,False,False,False,False,False
