taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10241,2008-02-02 13:44:48,116.46096,39.92747,,,,,False,False,False,False,False
10241,2008-02-02 13:45:38,116.46094,39.92927,0.8333333333333334,199.86717379071686,3.997343475814337,14.390436512931615,False,False,False,False,False
10241,2008-02-02 13:50:39,116.45617,39.93268,5.016666666666667,556.4229737588605,1.8485813081689717,6.654892709408299,False,False,False,False,False
10241,2008-02-02 13:55:41,116.45499,39.90859,5.033333333333333,2676.6892919728416,8.863209576069012,31.907554473848446,False,False,False,False,False
10241,2008-02-02 14:00:42,116.43789,39.90727,5.016666666666667,1469.5212872513648,4.882130522429783,17.57566988074722,False,False,False,False,False
10241,2008-02-02 14:04:59,116.41722,39.9074,4.283333333333333,1767.533578468644,6.877562562134802,24.759225223685288,False,False,False,False,False
10241,2008-02-02 14:05:43,116.41498,39.9072,0.7333333333333333,192.82362931992387,4.382355211816452,15.776478762539227,False,False,False,False,False
10241,2008-02-02 14:10:01,116.41915,39.91066,4.3,524.1450957068753,2.0315701383987412,7.313652498235468,False,False,False,False,False
10241,2008-02-02 14:10:45,116.42069,39.9086,0.7333333333333333,263.92412519980974,5.998275572722949,21.593792061802617,False,False,False,False,False
10241,2008-02-02 14:15:46,116.42663,39.90368,5.016666666666667,745.9354933018726,2.478191007647417,8.921487627530702,False,False,False,False,False
10241,2008-02-02 14:15:47,117.11342,39.90368,0.016666666666666666,58729.82219779237,58729.82219779237,211427.35991205252,False,True,True,True,False
10241,2008-02-02 14:20:48,116.42474,39.89599,5.016666666666667,58900.92257856514,195.6841281679905,704.4628614047658,False,True,True,True,False
10241,2008-02-02 14:23:37,116.41863,39.89686,2.816666666666667,531.3975940133615,3.1443644616175237,11.319712061823086,False,False,False,False,False
10241,2008-02-02 14:28:39,116.413,39.89569,5.033333333333333,498.7110053848492,1.6513609449829445,5.9448994019386,False,False,False,False,False
10241,2008-02-02 14:30:51,116.41152,39.89529,2.2,134.14113288593617,1.0162207036813347,3.658394533252805,False,False,False,False,False
10241,2008-02-02 14:33:41,116.41225,39.89431,2.8333333333333335,125.45091091591965,0.7379465347995273,2.6566075252782984,False,False,False,False,False
10241,2008-02-02 14:35:53,116.41221,39.89736,2.2,338.66680425432986,2.5656576079873474,9.23636738875445,False,False,False,False,False
10241,2008-02-02 14:41:53,116.4055,39.90779,6.0,1292.4332426366677,3.5900923406574106,12.924332426366679,False,False,False,False,False
10241,2008-02-02 14:45:56,116.40901,39.90877,4.05,319.24906157111303,1.3137821463831811,4.7296157269794525,False,False,False,False,False
10241,2008-02-02 14:50:58,116.4276,39.91418,5.033333333333333,1699.2350270266713,5.62660604975719,20.255781779125886,False,False,False,False,False
10241,2008-02-02 14:56:00,116.4402,39.91198,5.033333333333333,1104.671677202232,3.6578532357689806,13.16827164876833,False,False,False,False,False
10241,2008-02-02 15:01:01,116.45045,39.91133,5.016666666666667,879.3805720898838,2.921530139833501,10.517508503400604,False,False,False,False,False
10241,2008-02-02 15:06:03,116.45075,39.91156,5.033333333333333,36.19603231594629,0.11985441164220625,0.4314758819119425,False,False,False,False,False
10241,2008-02-02 15:11:05,116.45563,39.91965,5.033333333333333,990.4294282664431,3.279567643266368,11.806443515758925,False,False,False,False,False
10241,2008-02-02 15:15:51,116.45712,39.94393,4.766666666666667,2698.8959308706044,9.436699058988127,33.97211661235726,False,False,False,False,False
10241,2008-02-02 15:16:06,116.45598,39.94404,0.25,98.19106840980342,6.546071227320228,23.565856418352823,False,False,False,False,False
10241,2008-02-02 15:20:53,116.46291,39.94323,4.783333333333333,599.0553970623708,2.0873010350605257,7.514283726217893,False,False,False,False,False
10241,2008-02-02 15:21:08,116.46294,39.94325,0.25,3.3919234390188318,0.22612822926792212,0.8140616253645196,False,False,False,False,False
10241,2008-02-02 15:25:55,116.46605,39.94142,4.783333333333333,334.56745899871777,1.1657402752568564,4.196664990924683,False,False,False,False,False
10241,2008-02-02 15:26:10,116.46605,39.94142,0.25,0.0,0.0,0.0,False,False,False,False,False
10241,2008-02-02 15:31:11,116.48107,39.95647,5.016666666666667,2107.126661619507,7.000420802722615,25.201514889801413,False,False,False,False,False
10241,2008-02-02 15:38:02,116.47289,39.9755,6.85,2225.5531847056254,5.414971252325123,19.493896508370444,False,False,False,False,False
10241,2008-02-02 15:41:14,116.47044,39.96839,3.2,816.7262805309214,4.253782711098549,15.313617759954777,False,False,False,False,False
10241,2008-02-02 15:46:16,116.45546,39.94564,5.033333333333333,2831.815113461543,9.376871236627627,33.75673645185946,False,False,False,False,False
10241,2008-02-02 15:51:18,116.44516,39.93241,5.033333333333333,1712.5643731424045,5.670742957425181,20.41467464673065,False,False,False,False,False
10241,2008-02-02 15:56:19,116.42812,39.93277,5.016666666666667,1457.0895434266147,4.840829047928953,17.42698457254423,False,False,False,False,False
10241,2008-02-02 16:01:21,116.40263,39.93202,5.033333333333333,2180.4252918181187,7.219951297410989,25.991824670679563,False,False,False,False,False
