taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3673,2008-02-02 14:39:50,116.34543,39.96867,,,,,False,False,False,False,False
3673,2008-02-02 16:44:53,116.34577,39.96841,125.05,40.95304607340853,0.0054582228539795455,0.019649602274326366,False,False,False,False,False
3673,2008-02-02 16:53:33,116.34381,39.96615,8.666666666666666,301.6776650295378,0.5801493558260342,2.0885376809737233,False,False,False,False,False
3673,2008-02-02 16:54:54,116.34656,39.96611,1.35,234.99106517296684,2.9011242613946524,10.444047341020749,False,False,False,False,False
3673,2008-02-02 16:58:34,116.33716,39.96632,3.6666666666666665,803.4361373125104,3.651982442329593,13.147136792386535,False,False,False,False,False
3673,2008-02-02 16:59:56,116.32817,39.96624,1.3666666666666667,768.1196190109093,9.36731242696231,33.72232473706431,False,False,False,False,False
3673,2008-02-02 17:03:36,116.31293,39.96498,3.6666666666666665,1309.5495511295642,5.952497959679837,21.428992654847413,False,False,False,False,False
3673,2008-02-02 17:04:58,116.30523,39.96209,1.3666666666666667,731.9687848414588,8.926448595627546,32.13521494425917,False,False,False,False,False
3673,2008-02-02 17:08:38,116.30357,39.94895,3.6666666666666665,1465.8629073796237,6.663013215361926,23.986847575302935,False,False,False,False,False
3673,2008-02-02 17:10:00,116.30374,39.94596,1.3666666666666667,332.3082587205343,4.05253974049432,14.589143065779554,False,False,False,False,False
3673,2008-02-02 17:13:40,116.30404,39.94043,3.6666666666666665,614.550559497784,2.793411634080836,10.05628188269101,False,False,False,False,False
3673,2008-02-02 17:18:42,116.3039,39.93249,5.033333333333333,881.6864956161452,2.919491707338229,10.510170146417625,False,False,False,False,False
3673,2008-02-02 17:20:03,116.30397,39.93203,1.35,51.424619715175744,0.634871848335503,2.285538654007811,False,False,False,False,False
3673,2008-02-02 17:23:43,116.30408,39.92687,3.6666666666666665,573.0088658045571,2.604585753657078,9.37650871316548,False,False,False,False,False
3673,2008-02-02 17:25:05,116.30397,39.92389,1.3666666666666667,331.01252961317795,4.0367381660143655,14.532257397651716,False,False,False,False,False
3673,2008-02-02 17:30:07,116.30408,39.91864,5.033333333333333,582.9997310234561,1.9304626855081328,6.9496656678292785,False,False,False,False,False
3673,2008-02-02 17:33:47,116.30413,39.91297,3.6666666666666665,629.5717092000914,2.8616895872731427,10.302082514183313,False,False,False,False,False
3673,2008-02-02 17:35:09,116.30411,39.91118,1.3666666666666667,198.75632534222504,2.4238576261246956,8.725887454048904,False,False,False,False,False
3673,2008-02-02 17:38:49,116.30419,39.90463,3.6666666666666665,727.2974256398202,3.3058973892719097,11.901230601378876,False,False,False,False,False
3673,2008-02-02 17:40:11,116.30403,39.90176,1.3666666666666667,318.9576570300707,3.88972752475696,14.003019089125056,False,False,False,False,False
3673,2008-02-02 17:43:50,116.3042,39.89673,3.65,558.6836578764976,2.5510669309429113,9.183840951394481,False,False,False,False,False
3673,2008-02-02 17:45:12,116.30419,39.89506,1.3666666666666667,185.42646879332784,2.261298399918632,8.140674239707076,False,False,False,False,False
3673,2008-02-02 17:48:53,116.30422,39.88682,3.683333333333333,914.911706900272,4.139871976924307,14.903539116927506,False,False,False,False,False
3673,2008-02-02 17:50:14,116.30472,39.88055,1.35,697.4856612942825,8.61093409005287,30.999362724190334,False,False,False,False,False
3673,2008-02-02 17:55:16,116.33501,39.84756,5.033333333333333,4487.103165163078,14.857957500539994,53.48864700194398,False,False,False,False,True
3673,2008-02-02 17:58:56,116.34052,39.82789,3.6666666666666665,2234.3340695156962,10.156063952344073,36.561830228438666,False,False,False,False,False
3673,2008-02-02 18:00:18,116.35539,39.82965,1.3666666666666667,1287.884504352367,15.705908589663013,56.54127092278684,False,False,False,False,True
3673,2008-02-02 18:03:58,116.37759,39.83056,3.6666666666666665,1903.1175157071873,8.650534162305396,31.141922984299427,False,False,False,False,False
3673,2008-02-02 18:05:20,116.37789,39.83272,1.3666666666666667,241.1988720513011,2.9414496591622084,10.58921877298395,False,False,False,False,False
3673,2008-02-02 18:08:59,116.37788,39.83273,3.65,1.4019862594138193,0.006401763741615613,0.023046349469816207,False,False,False,False,False
3673,2008-02-02 18:10:21,116.37788,39.83273,1.3666666666666667,0.0,0.0,0.0,False,False,False,False,False
3673,2008-02-02 18:15:23,116.37788,39.83273,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
3673,2008-02-02 18:19:03,116.37788,39.83273,3.6666666666666665,0.0,0.0,0.0,False,False,False,False,False
3673,2008-02-02 18:20:25,116.37788,39.83273,1.3666666666666667,0.0,0.0,0.0,False,False,False,False,False
3673,2008-02-02 18:24:05,116.37258,39.83823,3.6666666666666665,760.7494191105499,3.457951905047954,12.448626858172634,False,False,False,False,False
3673,2008-02-02 18:29:07,116.37038,39.84903,5.033333333333333,1213.8349600054992,4.019321059620858,14.46955581463509,False,False,False,False,False
3673,2008-02-02 18:30:29,116.3686,39.84926,1.3666666666666667,154.46071902731288,1.8836673052111326,6.7812022987600775,False,False,False,False,False
3673,2008-02-02 18:34:08,116.36537,39.85503,3.65,697.7411497637238,3.1860326473229397,11.469717530362583,False,False,False,False,False
3673,2008-02-02 18:35:30,116.36733,39.86163,1.3666666666666667,751.7582732119321,9.167783819657709,33.004021750767755,False,False,False,False,False
3673,2008-02-02 18:39:10,116.36813,39.86818,3.6666666666666665,730.4739698600607,3.32033622663664,11.953210415891904,False,False,False,False,False
3673,2008-02-02 18:40:32,116.36813,39.86818,1.3666666666666667,0.0,0.0,0.0,False,False,False,False,False
3673,2008-02-02 18:44:11,116.34369,39.86786,3.65,2091.3401560862035,9.549498429617367,34.37819434662252,False,False,False,False,False
3673,2008-02-02 18:45:33,116.34295,39.87816,1.3666666666666667,1145.3825392301344,13.968079746708955,50.28508708815224,False,False,False,False,True
3673,2008-02-02 18:49:13,116.34259,39.89384,3.6666666666666665,1741.260995378601,7.914822706266368,28.493361742558925,False,False,False,False,False
3673,2008-02-02 18:50:35,116.34291,39.89583,1.3666666666666667,222.64336852555536,2.7151630307994554,9.774586910878039,False,False,False,False,False
3673,2008-02-02 18:54:14,116.34933,39.89729,3.65,572.4859576939294,2.614091131022509,9.410728071681033,False,False,False,False,False
3673,2008-02-02 18:55:37,116.35058,39.89865,1.3833333333333333,185.0139657672556,2.229083924906694,8.0247021296641,False,False,False,False,False
3673,2008-02-02 18:59:16,116.35044,39.90462,3.65,662.9735841519364,3.02727663996318,10.898195903867448,False,False,False,False,False
3673,2008-02-02 19:00:38,116.35036,39.90666,1.3666666666666667,226.61023238091528,2.7635394192794545,9.948741909406037,False,False,False,False,False
3673,2008-02-02 19:04:18,116.3505,39.91241,3.6666666666666665,638.5513628356257,2.9025061947073896,10.449022300946602,False,False,False,False,False
3673,2008-02-02 19:05:40,116.35042,39.91508,1.3666666666666667,296.5369438106815,3.6163041928131894,13.018695094127482,False,False,False,False,False
3673,2008-02-02 19:09:20,116.35008,39.92101,3.6666666666666665,659.0673907362898,2.9957608669831353,10.784739121139287,False,False,False,False,False
3673,2008-02-02 19:10:52,116.34995,39.92472,1.5333333333333334,412.0828814737377,4.479161755149323,16.124982318537562,False,False,False,False,False
3673,2008-02-02 19:14:22,116.34939,39.93796,3.5,1470.8602030232505,7.004096204872622,25.21474633754144,False,False,False,False,False
3673,2008-02-02 19:15:52,116.34963,39.94959,1.5,1291.4831036696257,14.349812262995842,51.65932414678503,False,False,False,False,True
3673,2008-02-03 00:30:10,116.33553,39.96088,314.3,1738.7002666297128,0.0921996111268275,0.33191860005657897,False,True,False,True,False
3673,2008-02-03 00:31:20,116.33086,39.95915,1.1666666666666667,442.85035411329056,6.326433630189865,22.775161068683516,False,False,False,False,False
3673,2008-02-03 00:36:12,116.33164,39.95654,4.866666666666666,297.3634427661817,1.0183679546787046,3.6661246368433367,False,False,False,False,False
3673,2008-02-03 11:55:34,116.32615,39.89726,679.3666666666667,6598.75992959002,0.16188508732618664,0.582786314374272,False,False,False,False,False
3673,2008-02-03 11:58:06,116.32262,39.89972,2.533333333333333,407.1129523793309,2.6783746867061247,9.64214887214205,False,False,False,False,False
3673,2008-02-03 12:03:08,116.32831,39.90591,5.033333333333333,842.0989932333747,2.788407262362168,10.038266144503805,False,False,False,False,False
3673,2008-02-03 12:08:10,116.33149,39.92152,5.033333333333333,1754.421360723518,5.809342254051384,20.913632114584985,False,False,False,False,False
3673,2008-02-03 12:08:53,116.33259,39.9216,0.7166666666666667,94.45921146622251,2.1967258480516865,7.9082130529860715,False,False,False,False,False
