taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9052,2008-02-02 16:01:53,116.51318,39.79213,,,,,False,False,False,False,False
9052,2008-02-02 16:04:44,116.51733,39.78367,2.85,1004.3327564495295,5.873290973389062,21.14384750420062,False,False,False,False,False
9052,2008-02-02 16:05:37,116.51685,39.7835,0.8833333333333333,45.24351077190222,0.8536511466396646,3.0731441279027925,False,False,False,False,False
9052,2008-02-02 16:05:43,116.51672,39.78368,0.1,22.87867675452143,3.813112792420238,13.727206052712857,False,False,False,False,False
9052,2008-02-02 16:07:02,116.52055,39.78307,1.3166666666666667,335.00740591961164,4.240600074931793,15.266160269754455,False,False,False,False,False
9052,2008-02-02 16:08:18,116.5238,39.77905,1.2666666666666666,526.0570541185425,6.921803343665033,24.91849203719412,False,False,False,False,False
9052,2008-02-02 16:09:02,116.5239,39.77855,0.7333333333333333,56.17230589773611,1.276643315857639,4.5959159370875,False,False,False,False,False
9052,2008-02-02 16:11:50,116.5257,39.77532,2.8,390.3769299115379,2.323672201854392,8.365219926675811,False,False,False,False,False
9052,2008-02-02 16:13:49,116.5366,39.7636,1.9833333333333334,1601.721748717969,13.459846627882092,48.45544786037553,False,False,False,False,False
9052,2008-02-02 16:14:48,116.53915,39.76092,0.9833333333333333,369.1718842408296,6.257150580353045,22.525742089270963,False,False,False,False,False
9052,2008-02-02 16:15:56,116.54083,39.76132,1.1333333333333333,150.6552551024061,2.215518457388325,7.97586644659797,False,False,False,False,False
9052,2008-02-02 16:16:30,116.54062,39.7607,0.5666666666666667,71.15180339963231,2.0927000999891856,7.533720359961069,False,False,False,False,False
9052,2008-02-02 20:07:46,116.54113,39.76027,231.26666666666668,64.7248574778568,0.004664518411491554,0.016792266281369594,False,True,False,True,False
9052,2008-02-02 20:12:40,116.52125,39.78235,4.9,2985.1712385150563,10.153643668418558,36.55311720630681,False,False,False,False,False
9052,2008-02-02 20:13:39,116.51852,39.78563,0.9833333333333333,432.8009891208155,7.335609985098567,26.40819594635484,False,False,False,False,False
9052,2008-02-02 20:14:15,116.51828,39.78583,0.6,30.261534806663576,0.8405981890739882,3.0261534806663577,False,False,False,False,False
9052,2008-02-02 20:19:51,116.5036,39.80385,5.6,2363.0404165273767,7.032858382521955,25.31829017707904,False,False,False,False,False
9052,2008-02-02 20:24:54,116.50583,39.80112,5.05,358.2596552054692,1.1823750996880171,4.256550358876861,False,False,False,False,False
9052,2008-02-02 20:25:33,116.50812,39.79837,0.65,362.8954206740421,9.3050107865139,33.498038831450046,False,False,False,False,False
9052,2008-02-02 20:29:39,116.52577,39.77513,4.1,2990.6494906108333,12.157111750450543,43.76560230162195,False,False,False,False,False
9052,2008-02-02 20:31:27,116.5366,39.76355,1.8,1585.6027008102674,14.681506488983958,52.85342336034225,False,False,False,False,True
9052,2008-02-02 20:34:16,116.53692,39.75127,2.816666666666667,1363.7238260112479,8.069371751545845,29.04973830556504,False,False,False,False,False
9052,2008-02-02 20:36:35,116.53957,39.75413,2.316666666666667,390.40125936955997,2.8086421537378414,10.11111175345623,False,False,False,False,False
9052,2008-02-02 20:39:43,116.5262,39.77473,3.1333333333333333,2558.0936939289395,13.606881350685848,48.98477286246905,False,False,False,False,False
9052,2008-02-02 20:41:22,116.5211,39.78257,1.65,973.9733318463545,9.83811446309449,35.41721206714016,False,False,False,False,False
9052,2008-02-02 20:43:09,116.51355,39.7918,1.7833333333333334,1211.8114878030542,11.32534100750518,40.77122762701865,False,False,False,False,False
9052,2008-02-02 20:43:49,116.51112,39.79482,0.6666666666666666,394.65580618601575,9.866395154650395,35.51902255674142,False,False,False,False,False
9052,2008-02-02 20:45:14,116.50812,39.79833,1.4166666666666667,466.7957168885847,5.4917143163362905,19.770171538810647,False,False,False,False,False
9052,2008-02-02 20:46:20,116.51322,39.79202,1.1,825.6185623066181,12.509372156160879,45.03373976217917,False,False,False,False,False
9052,2008-02-02 20:46:23,116.51322,39.79202,0.05,0.0,0.0,0.0,False,False,False,False,False
9052,2008-02-02 20:47:20,116.51562,39.78905,0.95,388.5888884440432,6.817348920070934,24.542456112255362,False,False,False,False,False
9052,2008-02-02 20:48:42,116.5205,39.78312,1.3666666666666667,779.9008470206489,9.510985939276207,34.23954938139435,False,False,False,False,False
