taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3855,2008-02-02 14:34:17,116.52481,39.91576,,,,,False,False,False,False,False
3855,2008-02-02 14:37:02,116.53437,39.91518,2.75,819.9040342462666,4.969115359068283,17.88881529264582,False,False,False,False,False
3855,2008-02-02 14:39:19,116.54779,39.91496,2.283333333333333,1147.6640493310363,8.377109849131651,30.157595456873945,False,False,False,False,False
3855,2008-02-02 14:47:05,116.53833,39.91505,7.766666666666667,808.888307145736,1.7358118179093047,6.248922544473497,False,False,False,False,False
3855,2008-02-02 14:49:22,116.52488,39.91575,2.283333333333333,1152.5870891654067,8.413044446462823,30.286960007266163,False,False,False,False,False
3855,2008-02-02 14:57:08,116.47034,39.90703,7.766666666666667,4762.84381382501,10.220694879452813,36.79450156603013,False,False,False,False,False
3855,2008-02-02 14:59:25,116.45185,39.90808,2.283333333333333,1585.3521214808986,11.571913295481012,41.65888786373164,False,False,False,False,False
3855,2008-02-02 15:04:27,116.45185,39.90977,5.033333333333333,187.64557206712308,0.621342953864646,2.236834633912726,False,False,False,False,False
3855,2008-02-02 15:07:12,116.45534,39.90796,2.75,359.782532086856,2.180500194465794,7.849800700076859,False,False,False,False,False
3855,2008-02-02 15:09:29,116.45496,39.90136,2.283333333333333,733.5365781676829,5.354281592464839,19.27541373287342,False,False,False,False,False
3855,2008-02-02 15:14:30,116.46546,39.89195,5.016666666666667,1377.6869682155088,4.577033116995046,16.477319221182164,False,False,False,False,False
3855,2008-02-02 15:17:15,116.48332,39.89029,2.75,1538.6332898747341,9.325050241665055,33.570180869994196,False,False,False,False,False
3855,2008-02-02 15:24:34,116.48437,39.89677,7.316666666666666,725.073825956517,1.651648806279082,5.945935702604695,False,False,False,False,False
3855,2008-02-02 15:27:18,116.48543,39.90774,2.7333333333333334,1221.3976410410307,7.447546591713602,26.811167730168968,False,False,False,False,False
3855,2008-02-02 15:29:35,116.48515,39.91249,2.283333333333333,527.9494368878244,3.853645524728645,13.873123889023123,False,False,False,False,False
3855,2008-02-02 15:34:37,116.47322,39.91442,5.033333333333333,1042.3005631309272,3.451326367983203,12.42477492473953,False,False,False,False,False
3855,2008-02-02 15:37:22,116.47076,39.9123,2.75,315.6720651497211,1.913164031210431,6.887390512357552,False,False,False,False,False
3855,2008-02-02 15:39:39,116.45896,39.91223,2.283333333333333,1008.9658702773738,7.36471438158667,26.512971773712014,False,False,False,False,False
3855,2008-02-02 15:44:40,116.44449,39.91209,5.016666666666667,1237.3286009992887,4.110726249167072,14.798614497001461,False,False,False,False,False
3855,2008-02-02 15:47:25,116.43493,39.91345,2.75,831.2342028647907,5.037783047665399,18.136018971595437,False,False,False,False,False
3855,2008-02-02 15:49:42,116.43483,39.9107,2.283333333333333,305.4602865081812,2.229637127796943,8.026693660068995,False,False,False,False,False
3855,2008-02-02 15:54:44,116.42892,39.92134,5.033333333333333,1284.9159125529325,4.254688452162028,15.3168784277833,False,False,False,False,False
3855,2008-02-02 15:57:28,116.42873,39.92216,2.7333333333333334,92.48476871682873,0.5639315165660288,2.0301534596377038,False,False,False,False,False
3855,2008-02-02 15:59:45,116.42842,39.9277,2.283333333333333,615.694475260145,4.494120257373321,16.178832926543958,False,False,False,False,False
3855,2008-02-02 16:04:47,116.43039,39.93422,5.033333333333333,743.2643864365708,2.461140352438976,8.860105268780314,False,False,False,False,False
3855,2008-02-02 16:07:32,116.42578,39.93238,2.75,443.86171413772894,2.6900709947741146,9.684255581186813,False,False,False,False,False
3855,2008-02-02 16:09:49,116.41959,39.93735,2.283333333333333,764.4991517128071,5.5802857789255995,20.08902880413216,False,False,False,False,False
3855,2008-02-02 16:14:50,116.41915,39.9469,5.016666666666667,1061.0367244774511,3.5250389517523293,12.690140226308385,False,False,False,False,False
3855,2008-02-02 16:17:35,116.41926,39.95211,2.75,578.5617515946302,3.506434858149274,12.623165489337387,False,False,False,False,False
3855,2008-02-02 16:19:52,116.419,39.95669,2.283333333333333,509.01969133790436,3.7154721995467472,13.37569991836829,False,False,False,False,False
3855,2008-02-02 16:24:54,116.41859,39.97134,5.033333333333333,1627.0243777376434,5.38749793952862,19.394992582303033,False,False,False,False,False
3855,2008-02-02 16:27:38,116.41851,39.97611,2.7333333333333334,529.6768793615913,3.229737069277996,11.627053449400785,False,False,False,False,False
3855,2008-02-02 16:29:55,116.41429,39.98202,2.283333333333333,748.7020234044687,5.464978273025319,19.67392178289115,False,False,False,False,False
3855,2008-02-02 16:34:56,116.40174,39.9817,5.016666666666667,1072.5651162401086,3.5633392566116564,12.828021323801963,False,False,False,False,False
3855,2008-02-02 16:37:40,116.39141,39.97554,2.7333333333333334,1116.4383165212312,6.807550710495312,24.507182557783125,False,False,False,False,False
3855,2008-02-02 16:39:58,116.38795,39.97474,2.3,308.6289651363354,2.2364417763502566,8.051190394860924,False,False,False,False,False
3855,2008-02-02 16:44:59,116.37282,39.96727,5.016666666666667,1535.7878813064162,5.102285319954872,18.368227151837537,False,False,False,False,False
3855,2008-02-02 16:47:44,116.37381,39.96563,2.75,200.7806046474017,1.216852149378192,4.380667737761492,False,False,False,False,False
3855,2008-02-02 16:50:01,116.37019,39.95665,2.283333333333333,1043.9560107575269,7.6201168668432615,27.432420720635744,False,False,False,False,False
3855,2008-02-02 16:55:03,116.3655,39.95052,5.033333333333333,789.861800035986,2.6154364239602184,9.415571126256786,False,False,False,False,False
3855,2008-02-02 16:58:47,116.35563,39.94414,3.7333333333333334,1101.4939825708802,4.917383850762858,17.702581862746293,False,False,False,False,False
3855,2008-02-02 17:00:04,116.35324,39.9435,1.2833333333333334,216.26663664115623,2.808657618716315,10.111167427378733,False,False,False,False,False
3855,2008-02-02 17:05:06,116.34935,39.93205,5.033333333333333,1314.089971860112,4.3512912975500395,15.664648671180142,False,False,False,False,False
3855,2008-02-02 17:08:51,116.34781,39.92683,3.75,594.3554712177976,2.6415798720791,9.50968753948476,False,False,False,False,False
3855,2008-02-02 17:10:07,116.34726,39.92738,1.2666666666666666,77.07066981597747,1.0140877607365457,3.650715938651565,False,False,False,False,False
3855,2008-02-02 17:15:09,116.34725,39.93071,5.033333333333333,369.7417750137042,1.2243105132904113,4.40751784784548,False,False,False,False,False
3855,2008-02-02 17:18:54,116.34993,39.92422,3.75,756.1469902392417,3.3606532899521855,12.098351843827867,False,False,False,False,False
3855,2008-02-02 17:20:11,116.35009,39.92145,1.2833333333333334,307.8658389262594,3.9982576483929795,14.393727534214726,False,False,False,False,False
3855,2008-02-02 17:28:57,116.34262,39.88292,8.766666666666667,4325.521726697375,8.223425335926569,29.604331209335648,False,False,False,False,False
3855,2008-02-02 17:30:14,116.34269,39.87117,1.2833333333333334,1304.6429233535725,16.943414589007435,60.99629252042677,False,False,False,False,True
3855,2008-02-02 17:35:16,116.35834,39.86024,5.033333333333333,1807.145204193537,5.983924517197142,21.542128261909713,False,False,False,False,False
3855,2008-02-02 17:42:07,116.35818,39.85912,6.85,125.10715156463401,0.304396962444365,1.095829064799714,False,False,False,False,False
3855,2008-02-03 03:00:35,116.35406,39.85254,558.4666666666667,811.2094955920771,0.02420942746783088,0.08715393888419116,False,True,False,True,False
3855,2008-02-03 03:26:59,116.46345,39.90355,26.4,10938.332290748873,6.905512809816208,24.85984611533835,False,False,False,False,False
3855,2008-02-03 03:29:53,116.50263,39.90665,2.9,3367.9928153423134,19.35628054794433,69.6826099725996,False,False,False,False,True
3855,2008-02-03 03:32:00,116.52067,39.91031,2.1166666666666667,1595.191459905446,12.560562676420835,45.218025635115005,False,False,False,False,False
3855,2008-02-03 03:37:02,116.54577,39.91723,5.033333333333333,2279.477128261883,7.547937510800938,27.172575038883377,False,False,False,False,False
3855,2008-02-03 03:44:05,116.54578,39.91722,7.05,1.401358361906113,0.003312903928856059,0.011926454143881814,False,False,False,False,False
3855,2008-02-03 15:33:22,116.54607,39.91708,709.2833333333333,29.264036898210385,0.0006876433230305328,0.002475515962909918,False,False,False,False,False
3855,2008-02-03 15:38:23,116.52809,39.91555,5.016666666666667,1546.6123913733015,5.138247147419606,18.497689730710583,False,False,False,False,False
