taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9541,2008-02-02 13:35:40,116.35711,39.89738,,,,,False,False,False,False,False
9541,2008-02-02 13:36:07,116.35722,39.89576,0.45,180.11872688868826,6.671063958840306,24.0158302518251,False,False,False,False,False
9541,2008-02-02 13:41:07,116.35739,39.88881,5.0,771.8132800067519,2.57271093335584,9.261759360081024,False,False,False,False,False
9541,2008-02-02 13:46:07,116.36466,39.88775,5.0,632.8640726996593,2.1095469089988645,7.594368872395912,False,False,False,False,False
9541,2008-02-02 13:51:07,116.37352,39.88779,5.0,757.8397705646897,2.5261325685489657,9.094077246776276,False,False,False,False,False
9541,2008-02-02 13:56:07,116.38946,39.88911,5.0,1371.2454638264255,4.570818212754752,16.454945565917107,False,False,False,False,False
9541,2008-02-02 13:58:37,116.40558,39.89143,2.5,1402.6070487912548,9.350713658608365,33.66256917099012,False,False,False,False,False
9541,2008-02-02 14:03:37,116.41461,39.87997,5.0,1488.5126312779987,4.961708770926663,17.862151575335986,False,False,False,False,False
9541,2008-02-02 14:08:37,116.37963,39.86982,5.0,3197.6961368672287,10.658987122890762,38.37235364240674,False,False,False,False,False
9541,2008-02-02 14:13:37,116.34826,39.86669,5.0,2706.3527643700345,9.021175881233448,32.476233172440416,False,False,False,False,False
9541,2008-02-02 14:23:37,116.34358,39.86098,10.0,749.8638677105342,1.2497731128508904,4.499183206263206,False,False,False,False,False
9541,2008-02-02 14:28:37,116.34358,39.86097,5.0,1.1103196200471996,0.003701065400157332,0.013323835440566395,False,False,False,False,False
9541,2008-02-02 14:33:37,116.34344,39.86085,5.0,17.91730107143181,0.059724336904772704,0.21500761285718173,False,False,False,False,False
9541,2008-02-02 14:38:37,116.34371,39.86079,5.0,24.044409254592974,0.08014803084864325,0.2885329110551157,False,False,False,False,False
9541,2008-02-02 14:43:37,116.34359,39.86102,5.0,27.524327810686884,0.09174775936895628,0.3302919337282426,False,False,False,False,False
9541,2008-02-02 14:53:37,116.34356,39.861,10.0,3.3942214189460045,0.005657035698243341,0.020365328513676027,False,False,False,False,False
9541,2008-02-02 14:58:37,116.34363,39.86114,5.0,16.65853557437687,0.05552845191458957,0.19990242689252247,False,False,False,False,False
9541,2008-02-02 15:03:37,116.34359,39.86114,5.0,3.4226631510393775,0.011408877170131258,0.041071957812472526,False,False,False,False,False
9541,2008-02-02 15:08:37,116.3436,39.86111,5.0,3.43910624764715,0.011463687492157168,0.0412692749717658,False,False,False,False,False
9541,2008-02-02 15:18:37,116.3436,39.86111,10.0,0.0,0.0,0.0,False,False,False,False,False
9541,2008-02-02 15:28:37,116.34359,39.86109,10.0,2.3797906724857505,0.0039663177874762505,0.014278744034914501,False,False,False,False,False
9541,2008-02-02 15:33:37,116.34359,39.86108,5.0,1.110319641221238,0.0037010654707374598,0.013323835694654855,False,False,False,False,False
9541,2008-02-02 15:38:36,116.34359,39.86108,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
9541,2008-02-02 15:48:37,116.34359,39.86107,10.016666666666667,1.1103196416409769,0.0018474536466571993,0.0066508331279659175,False,False,False,False,False
9541,2008-02-02 15:53:37,116.34359,39.86107,5.0,0.0,0.0,0.0,False,False,False,False,False
9541,2008-02-02 15:58:37,116.34359,39.86107,5.0,0.0,0.0,0.0,False,False,False,False,False
9541,2008-02-02 16:08:37,116.34365,39.86098,10.0,11.234570489342389,0.01872428414890398,0.06740742293605433,False,False,False,False,False
9541,2008-02-02 16:18:37,116.34378,39.86094,10.0,11.977533427491275,0.01996255571248546,0.07186520056494766,False,False,False,False,False
9541,2008-02-02 16:23:37,116.34392,39.86105,5.0,17.10773820230526,0.0570257940076842,0.20529285842766312,False,False,False,False,False
9541,2008-02-02 16:28:36,116.34393,39.86064,4.983333333333333,45.53114447312383,0.15227807516094927,0.5482010705794174,False,False,False,False,False
9541,2008-02-02 16:33:36,116.34384,39.86073,5.0,12.616007096123782,0.04205335698707927,0.15139208515348537,False,False,False,False,False
9541,2008-02-02 16:38:36,116.3436,39.8609,5.0,27.892873301709464,0.09297624433903155,0.3347144796205136,False,False,False,False,False
9541,2008-02-02 16:43:36,116.34371,39.86098,5.0,12.941876544445584,0.04313958848148528,0.155302518533347,False,False,False,False,False
9541,2008-02-02 16:48:36,116.34372,39.86091,5.0,7.819196943949273,0.026063989813164243,0.09383036332739128,False,False,False,False,False
9541,2008-02-02 16:53:36,116.34372,39.86091,5.0,0.0,0.0,0.0,False,False,False,False,False
9541,2008-02-02 16:58:36,116.3437,39.86094,5.0,3.744857914200566,0.012482859714001886,0.04493829497040679,False,False,False,False,False
9541,2008-02-02 17:03:36,116.34371,39.86096,5.0,2.3797912893661053,0.007932637631220351,0.028557495472393266,False,False,False,False,False
9541,2008-02-02 17:06:29,116.34834,39.86351,2.8833333333333333,486.9412134575179,2.814689095130161,10.132880742468581,False,False,False,False,False
9541,2008-02-02 17:11:29,116.34307,39.87836,5.0,1709.36168803203,5.6978722934401,20.51234025638436,False,False,False,False,False
