taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
443,2008-02-02 13:39:16,116.35946,39.89862,,,,,False,False,False,False,False
443,2008-02-02 13:44:16,116.32199,39.89629,5.0,3214.9149863815614,10.716383287938537,38.57897983657874,False,False,False,False,False
443,2008-02-02 13:47:22,116.31641,39.89603,3.1,478.0910871561893,2.5703821890117706,9.253375880442375,False,False,False,False,False
443,2008-02-02 13:50:37,116.31463,39.89887,3.25,350.15450394636724,1.7956641228018833,6.46439084208678,False,False,False,False,False
443,2008-02-02 13:55:37,116.31182,39.90626,5.0,854.9946150336925,2.8499820501123083,10.25993538040431,False,False,False,False,False
443,2008-02-02 14:00:37,116.29696,39.9068,5.0,1272.094989957283,4.240316633190943,15.265139879487396,False,False,False,False,False
443,2008-02-02 14:05:37,116.29035,39.91723,5.0,1288.627052524887,4.29542350841629,15.463524630298645,False,False,False,False,False
443,2008-02-02 14:10:37,116.287,39.92154,5.0,557.7102447465111,1.8590341491550368,6.692522936958133,False,False,False,False,False
443,2008-02-02 14:15:37,116.29173,39.91657,5.0,684.143289864802,2.2804776328826732,8.209719478377624,False,False,False,False,False
443,2008-02-02 14:19:46,116.29594,39.90661,4.15,1162.9994388473185,4.670680477298467,16.81444971827448,False,False,False,False,False
443,2008-02-02 14:20:37,116.29416,39.90653,0.85,152.46699207082943,2.9895488641339103,10.762375910882078,False,False,False,False,False
443,2008-02-02 14:25:37,116.28902,39.89927,5.0,918.1470753083793,3.060490251027931,11.017764903700552,False,False,False,False,False
443,2008-02-02 14:30:37,116.24193,39.89595,5.0,4044.032248970993,13.480107496569977,48.52838698765191,False,False,False,False,False
443,2008-02-02 14:35:37,116.22777,39.88853,5.0,1464.7361831436767,4.882453943812256,17.57683419772412,False,False,False,False,False
443,2008-02-02 14:37:46,116.22619,39.88504,2.15,410.3936179416861,3.1813458755169464,11.452845151861007,False,False,False,False,False
443,2008-02-02 14:40:49,116.2269,39.88819,3.05,354.98553771481403,1.939811681501716,6.9833220534061775,False,False,False,False,False
443,2008-02-02 14:45:28,116.24719,39.89847,4.65,2077.068488730005,7.444689923763458,26.80088372554845,False,False,False,False,False
443,2008-02-02 14:55:28,116.25257,39.89218,10.0,836.3408172451343,1.3939013620752239,5.018044903470806,False,False,False,False,False
443,2008-02-02 15:00:28,116.25246,39.89198,5.0,24.117243285359926,0.08039081095119975,0.2894069194243191,False,False,False,False,False
443,2008-02-02 15:05:28,116.25247,39.892,5.0,2.379663776390809,0.007932212587969363,0.02855596531668971,False,False,False,False,False
443,2008-02-02 15:18:16,116.26836,39.90636,12.8,2094.951012288771,2.7278007972510037,9.820082870103613,False,False,False,False,False
443,2008-02-02 15:28:16,116.30429,39.92704,10.0,3835.2438795468665,6.392073132578111,23.0114632772812,False,False,False,False,False
443,2008-02-02 15:40:50,116.37572,39.96678,12.566666666666666,7532.176918904351,9.989624560881103,35.96264841917197,False,False,False,False,False
443,2008-02-02 15:43:16,116.39585,39.96573,2.433333333333333,1723.7713069050405,11.806652787020825,42.50395003327497,False,False,False,False,False
443,2008-02-02 15:44:14,116.39591,39.96474,0.9666666666666667,110.0430894564686,1.8972946458011828,6.830260724884258,False,False,False,False,False
443,2008-02-02 15:49:14,116.39923,39.95786,5.0,814.8807340253343,2.716269113417781,9.778568808304012,False,False,False,False,False
443,2008-02-02 15:54:14,116.39956,39.95732,5.0,66.2577272057421,0.220859090685807,0.7950927264689053,False,False,False,False,False
443,2008-02-02 15:55:20,116.39956,39.96017,1.1,316.4464436394149,4.7946430854456805,17.26071510760445,False,False,False,False,False
443,2008-02-02 16:00:20,116.41097,39.96078,5.0,977.2553780136153,3.257517926712051,11.727064536163384,False,False,False,False,False
443,2008-02-02 16:05:20,116.41907,39.96237,5.0,714.2404454387246,2.3808014847957484,8.570885345264694,False,False,False,False,False
443,2008-02-02 16:10:20,116.41876,39.97071,5.0,926.4021424058636,3.088007141352879,11.116825708870364,False,False,False,False,False
443,2008-02-02 16:15:20,116.41484,39.98562,5.0,1689.0446174661067,5.630148724887023,20.26853540959328,False,False,False,False,False
443,2008-02-02 16:15:46,116.41612,39.98522,0.43333333333333335,118.00447672044135,4.538633720016975,16.33908139206111,False,False,False,False,False
443,2008-02-02 16:20:20,116.41701,39.98731,4.566666666666666,244.19477590849863,0.8912218098850315,3.2083985155861137,False,False,False,False,False
443,2008-02-02 16:25:20,116.44665,39.98058,5.0,2639.646697102603,8.798822323675344,31.675760365231238,False,False,False,False,False
443,2008-02-02 16:32:48,116.45693,39.9976,7.466666666666667,2083.8018422480086,4.651343397875019,16.744836232350067,False,False,False,False,False
443,2008-02-02 16:37:41,116.45681,39.99151,4.883333333333334,676.2779274825591,2.308115793455833,8.309216856441,False,False,False,False,False
443,2008-02-02 16:40:50,116.45659,39.99921,3.15,855.1723920820281,4.524721651227662,16.28899794441958,False,False,False,False,False
443,2008-02-02 16:45:50,116.45677,39.9929,5.0,700.796661310219,2.335988871034063,8.409559935722628,False,False,False,False,False
443,2008-02-02 16:54:57,116.4494,39.98024,9.116666666666667,1540.2009532886186,2.815723863416122,10.136605908298039,False,False,False,False,False
443,2008-02-02 16:59:57,116.43921,39.96933,5.0,1491.7067422002071,4.972355807334024,17.900480906402485,False,False,False,False,False
443,2008-02-02 17:04:57,116.4421,39.96259,5.0,788.0489192805047,2.626829730935016,9.456587031366057,False,False,False,False,False
443,2008-02-02 17:09:57,116.42716,39.95843,5.0,1357.5171448898727,4.525057149632909,16.290205738678473,False,False,False,False,False
443,2008-02-02 17:14:57,116.42014,39.9493,5.0,1177.9247388047397,3.926415796015799,14.135096865656877,False,False,False,False,False
443,2008-02-02 17:19:57,116.41958,39.9365,5.0,1422.0348826120787,4.7401162753735955,17.064418591344943,False,False,False,False,False
