taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8804,2008-02-02 13:32:50,116.4948,39.87039,,,,,False,False,False,False,False
8804,2008-02-02 13:36:37,116.49678,39.87142,3.783333333333333,204.38820982718084,0.9003885895470521,3.2413989223693878,False,False,False,False,False
8804,2008-02-02 13:37:51,116.4994,39.87254,1.2333333333333334,256.3342895985831,3.4639768864673393,12.470316791282421,False,False,False,False,False
8804,2008-02-02 13:41:38,116.49561,39.87929,3.783333333333333,816.5938107863075,3.597329562935275,12.95038642656699,False,False,False,False,False
8804,2008-02-02 13:42:53,116.49561,39.87929,1.25,0.0,0.0,0.0,False,False,False,False,False
8804,2008-02-02 13:46:40,116.49445,39.87858,3.783333333333333,126.73413190302801,0.5583001405419736,2.0098805059511053,False,False,False,False,False
8804,2008-02-02 13:47:55,116.49247,39.87724,1.25,225.44675619134023,3.00595674921787,10.821444297184332,False,False,False,False,False
8804,2008-02-02 13:51:41,116.48409,39.8916,3.7666666666666666,1748.1426415030817,7.735144431429565,27.846519953146434,False,False,False,False,False
8804,2008-02-02 13:52:56,116.48409,39.8916,1.25,0.0,0.0,0.0,False,False,False,False,False
8804,2008-02-02 13:56:43,116.47401,39.89923,3.783333333333333,1208.6758122572614,5.32456304959146,19.168426978529258,False,False,False,False,False
8804,2008-02-02 13:57:58,116.47222,39.89919,1.25,153.14391736320908,2.041918898176121,7.3509080334340355,False,False,False,False,False
8804,2008-02-02 14:08:01,116.47171,39.90113,10.05,219.774553026665,0.3644685788170232,1.3120868837412836,False,False,False,False,False
8804,2008-02-02 14:11:48,116.47175,39.90147,3.783333333333333,37.9057885954806,0.16698585284352688,0.6011490702366967,False,False,False,False,False
8804,2008-02-02 14:16:50,116.4718,39.90194,5.033333333333333,52.36026591387514,0.17337836395322895,0.6241621102316243,False,False,False,False,False
8804,2008-02-02 14:18:05,116.47175,39.90358,1.25,182.1439261912124,2.4285856825494987,8.742908457178196,False,False,False,False,False
8804,2008-02-02 14:21:51,116.47188,39.9095,3.7666666666666666,657.4083868511069,2.908886667482774,10.471992002937986,False,False,False,False,False
8804,2008-02-02 14:23:06,116.47173,39.9123,1.25,311.15662516506836,4.148755002200912,14.935518007923283,False,False,False,False,False
8804,2008-02-02 14:26:53,116.49205,39.91441,3.783333333333333,1753.1189335833708,7.722990896843043,27.802767228634956,False,False,False,False,False
8804,2008-02-02 14:36:10,116.4959,39.92143,9.283333333333333,846.1037616466762,1.5190372740514833,5.46853418658534,False,False,False,False,False
8804,2008-02-02 14:36:58,116.49208,39.92184,0.8,329.73476372742823,6.869474244321421,24.730107279557117,False,False,False,False,False
8804,2008-02-02 14:41:11,116.47214,39.92161,4.216666666666667,1704.887430799956,6.738685497233028,24.2592677900389,False,False,False,False,False
8804,2008-02-02 14:42:00,116.46966,39.92171,0.8166666666666667,212.30911784054197,4.332839139602897,15.59822090257043,False,False,False,False,False
8804,2008-02-02 14:46:13,116.45646,39.9219,4.216666666666667,1128.6807790460896,4.461188849984544,16.06027985994436,False,False,False,False,False
8804,2008-02-02 14:47:02,116.45503,39.92071,0.8166666666666667,180.01123956908378,3.6736987667159955,13.225315560177584,False,False,False,False,False
8804,2008-02-02 14:51:15,116.4513,39.91675,4.216666666666667,543.1602332354433,2.146878392234954,7.728762212045834,False,False,False,False,False
8804,2008-02-02 14:52:03,116.4508,39.9142,0.8,286.34329307138717,5.965485272320566,21.47574698035404,False,False,False,False,False
8804,2008-02-02 14:56:16,116.43485,39.91348,4.216666666666667,1366.0835108387273,5.399539568532519,19.43834244671707,False,False,False,False,False
8804,2008-02-02 14:57:05,116.43201,39.91424,0.8166666666666667,257.06780449651717,5.246281724418718,18.886614207907385,False,False,False,False,False
8804,2008-02-02 15:01:18,116.42885,39.92242,4.216666666666667,947.5803142687116,3.745376736239967,13.483356250463881,False,False,False,False,False
8804,2008-02-02 15:02:06,116.42918,39.92226,0.8,33.339400337242466,0.694570840359218,2.500455025293185,False,False,False,False,False
8804,2008-02-02 15:06:20,116.42833,39.91244,4.233333333333333,1092.7636418441823,4.30221906237867,15.487988624563213,False,False,False,False,False
8804,2008-02-02 15:07:08,116.42607,39.91097,0.8,252.94535436516335,5.26969488260757,18.970901577387252,False,False,False,False,False
8804,2008-02-02 15:11:21,116.41972,39.91424,4.216666666666667,653.1547266064907,2.5816392355987774,9.2939012481556,False,False,False,False,False
8804,2008-02-02 15:12:10,116.42024,39.9143,0.8166666666666667,44.956635801633645,0.9174823632986459,3.302936507875125,False,False,False,False,False
8804,2008-02-02 15:16:23,116.42899,39.92291,4.216666666666667,1213.9001523303025,4.798024317511077,17.27288754303988,False,False,False,False,False
8804,2008-02-02 15:17:11,116.43271,39.92308,0.8,318.5813659002278,6.637111789588079,23.893602442517086,False,False,False,False,False
