taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2073,2008-02-02 13:31:46,116.39,39.96797,,,,,False,False,False,False,False
2073,2008-02-02 13:37:46,116.4023,39.98688,6.0,2347.8731260666355,6.521869794629543,23.478731260666358,False,False,False,False,False
2073,2008-02-02 13:43:53,116.41675,39.98723,6.116666666666666,1234.7859072445165,3.364539256797048,12.112341324469373,False,False,False,False,False
2073,2008-02-02 13:46:50,116.40478,39.98765,2.95,1023.4147799453012,5.782004406470628,20.815215863294263,False,False,False,False,False
2073,2008-02-02 13:52:57,116.3956,39.9708,6.116666666666666,2028.6111793287405,5.527550897353517,19.89918323047266,False,False,False,False,False
2073,2008-02-02 14:17:40,116.39468,39.96757,24.716666666666665,367.15147423850294,0.24757348229164056,0.891264536249906,False,False,False,False,False
2073,2008-02-02 14:17:59,116.39247,39.96755,0.31666666666666665,188.82275740910043,9.938039863636865,35.77694350909272,False,False,False,False,False
2073,2008-02-02 14:24:23,116.38433,39.97372,6.4,976.1767915210604,2.5421270612527613,9.151657420509942,False,False,False,False,False
2073,2008-02-02 14:39:17,116.40008,39.96768,14.9,1503.3998558051662,1.6816553196925796,6.053959150893287,False,False,False,False,False
2073,2008-02-02 14:53:58,116.39427,39.9675,14.683333333333334,496.7749925889782,0.5638762685459457,2.029954566765405,False,False,False,False,False
2073,2008-02-02 14:54:03,116.3936,39.9675,0.08333333333333333,57.24099940047558,11.448199880095116,41.21351956834242,False,False,False,False,False
2073,2008-02-02 15:00:03,116.40235,39.98785,6.0,2379.9609546413476,6.611002651781521,23.79960954641348,False,False,False,False,False
2073,2008-02-02 15:32:25,116.39115,39.9673,32.36666666666667,2474.210338177719,1.274052697310875,4.58658971031915,False,False,False,False,False
2073,2008-02-02 15:38:25,116.35432,39.96658,6.0,3147.5873369222027,8.743298158117229,31.475873369222025,False,False,False,False,False
2073,2008-02-02 15:44:40,116.33308,39.9664,6.25,1814.7618728644159,4.839364994305109,17.421713979498392,False,False,False,False,False
2073,2008-02-02 16:08:31,116.32963,39.96725,23.85,309.49268437448836,0.21627720780886678,0.7785979481119204,False,False,False,False,False
2073,2008-02-02 16:10:06,116.32798,39.9695,1.5833333333333333,286.852566773454,3.019500702878463,10.870202530362466,False,False,False,False,False
2073,2008-02-02 16:22:44,116.31688,39.98463,12.633333333333333,1929.0632697634603,2.5449383506114254,9.161778062201131,False,False,False,False,False
2073,2008-02-02 16:28:45,116.29925,39.98562,6.016666666666667,1509.8271802727538,4.182346759758321,15.056448335129955,False,False,False,False,False
2073,2008-02-02 16:34:45,116.27053,39.96968,6.0,3025.0996938771586,8.403054705214329,30.250996938771586,False,False,False,False,False
2073,2008-02-02 16:41:23,116.27393,39.95067,6.633333333333334,2130.651639885549,5.353396080114444,19.272225888412,False,False,False,False,False
2073,2008-02-02 16:42:38,116.27223,39.95197,1.25,204.79077156504778,2.7305436208673037,9.829957035122293,False,False,False,False,False
2073,2008-02-02 16:42:39,116.27222,39.95198,0.016666666666666666,1.401099961416555,1.401099961416555,5.043959861099598,False,False,False,False,False
2073,2008-02-02 16:48:43,116.29175,39.94523,6.066666666666666,1829.548895648242,5.0262332298028625,18.094439627290306,False,False,False,False,False
2073,2008-02-02 16:54:57,116.30395,39.92653,6.233333333333333,2323.4697100618896,6.212485855780454,22.364949080809634,False,False,False,False,False
2073,2008-02-02 17:00:59,116.30408,39.91527,6.033333333333333,1250.2822492500609,3.453818368094091,12.433746125138727,False,False,False,False,False
