taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2254,2008-02-02 18:33:14,116.26958,39.91861,,,,,False,False,False,False,False
2254,2008-02-02 18:37:24,116.25866,39.9229,4.166666666666667,1048.0744430169073,4.192297772067628,15.092271979443463,False,False,False,False,False
2254,2008-02-02 18:38:16,116.25863,39.92289,0.8666666666666667,2.7947263726305605,0.05374473793520308,0.1934810565667311,False,False,False,False,False
2254,2008-02-02 18:46:24,116.25802,39.92413,8.133333333333333,147.22615079607817,0.30169293195917657,1.0860945550530356,False,False,False,False,False
2254,2008-02-03 07:15:27,116.26875,39.91704,749.05,1208.8131887234624,0.02689658431176073,0.09682770352233863,False,True,False,True,False
2254,2008-02-03 07:15:36,116.26858,39.91575,0.15,143.96817267251944,15.996463630279939,57.58726906900778,False,False,False,False,True
2254,2008-02-03 07:17:10,116.26758,39.90643,1.5666666666666667,1038.3533321551206,11.046312044203411,39.76672335913228,False,False,False,False,False
2254,2008-02-03 07:20:29,116.25867,39.91513,3.316666666666667,1230.261342196148,6.182217799980643,22.255984079930315,False,False,False,False,False
2254,2008-02-03 07:22:12,116.26131,39.91662,1.7166666666666666,279.8533993445246,2.7170232946070345,9.781283860585324,False,False,False,False,False
2254,2008-02-03 07:27:17,116.25864,39.92261,5.083333333333333,703.1706220761018,2.305477449429842,8.299718817947431,False,False,False,False,False
2254,2008-02-03 07:28:32,116.25817,39.92388,1.25,146.62485753639845,1.9549981004853128,7.037993161747126,False,False,False,False,False
2254,2008-02-03 07:32:18,116.25864,39.91873,3.7666666666666666,573.2305736035765,2.536418467272463,9.131106482180867,False,False,False,False,False
2254,2008-02-03 07:33:34,116.2639,39.91638,1.2666666666666666,519.9265391733131,6.8411386733330675,24.628099223999044,False,False,False,False,False
2254,2008-02-03 07:36:38,116.26828,39.90675,3.066666666666667,1132.9364825418675,6.157263492075367,22.16614857147132,False,False,False,False,False
