taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3397,2008-02-02 13:36:04,116.31805,40.0344,,,,,False,False,False,False,False
3397,2008-02-02 13:41:04,116.30101,40.04751,5.0,2057.621564061018,6.85873854687006,24.69145876873222,False,False,False,False,False
3397,2008-02-02 13:41:52,116.29919,40.05077,0.8,393.88623299927167,8.205963187484826,29.541467474945375,False,False,False,False,False
3397,2008-02-02 13:46:11,116.30776,40.03726,4.316666666666666,1668.8764067465281,6.443538249986595,23.196737699951743,False,False,False,False,False
3397,2008-02-02 13:51:04,116.32262,40.03455,4.883333333333334,1303.49464588627,4.448787187325154,16.015633874370554,False,False,False,False,False
3397,2008-02-02 13:56:04,116.33099,40.03007,5.0,870.5317741055189,2.9017725803517296,10.446381289266228,False,False,False,False,False
3397,2008-02-02 14:00:24,116.41212,39.90281,4.333333333333333,15738.687835768045,60.53341475295402,217.92029311063447,False,True,False,True,False
3397,2008-02-02 14:01:05,116.33759,40.02937,0.6833333333333333,15427.809478173041,376.288036053001,1354.6369297908036,False,True,False,True,False
3397,2008-02-02 14:06:04,116.34566,40.01687,4.983333333333333,1549.5001781154635,5.18227484319553,18.656189435503908,False,False,False,False,False
3397,2008-02-02 14:16:04,116.34588,39.99919,10.0,1963.184902515701,3.271974837526168,11.779109415094206,False,False,False,False,False
3397,2008-02-02 14:23:44,116.34287,39.98764,7.666666666666667,1307.9580323861655,2.8433870269264467,10.236193296935209,False,False,False,False,False
3397,2008-02-02 14:29:32,116.30284,39.98422,5.8,3440.04092821091,9.885175081065833,35.586630291837004,False,False,False,False,False
3397,2008-02-02 14:34:32,116.28035,40.0154,5.0,3959.069094050173,13.196896980167244,47.50882912860208,False,False,False,False,False
3397,2008-02-02 14:39:32,116.26708,40.03092,5.0,2062.246691904406,6.874155639681353,24.746960302852873,False,False,False,False,False
3397,2008-02-02 14:49:32,116.23147,40.04416,10.0,3376.094072591839,5.626823454319732,20.256564435551034,False,False,False,False,False
3397,2008-02-02 14:52:37,116.22478,40.03264,3.0833333333333335,1400.7740160053816,7.5717514378669275,27.25830517632094,False,False,False,False,False
3397,2008-02-02 14:57:37,116.22543,40.04158,5.0,994.204957949654,3.314016526498847,11.93045949539585,False,False,False,False,False
3397,2008-02-02 15:02:37,116.24994,40.04209,5.0,2092.4919753931495,6.974973251310498,25.109903704717794,False,False,False,False,False
3397,2008-02-02 18:09:55,116.3629,39.97529,187.3,12167.052041407422,1.0826705856386742,3.8976141082992273,False,False,False,False,False
3397,2008-02-02 18:10:13,116.36266,39.97537,0.3,22.343473494104256,1.241304083005792,4.468694698820851,False,False,False,False,False
3397,2008-02-02 18:15:12,116.36372,39.97306,4.983333333333333,272.00388318011966,0.9097119838799989,3.274963141967996,False,False,False,False,False
3397,2008-02-02 18:19:41,116.36984,39.96659,4.483333333333333,888.5081352260408,3.3030042201711556,11.890815192616161,False,False,False,False,False
3397,2008-02-02 18:24:41,116.39161,39.97098,5.0,1922.68441814128,6.408948060470934,23.07221301769536,False,False,False,False,False
3397,2008-02-02 18:28:29,116.39568,39.96872,3.8,428.79912053496247,1.8806978970831687,6.770512429499408,False,False,False,False,False
3397,2008-02-02 18:29:41,116.39552,39.96761,1.2,124.00347786587274,1.7222705259148992,6.200173893293637,False,False,False,False,False
3397,2008-02-02 18:39:41,116.39133,39.96159,10.0,758.2508811887849,1.2637514686479747,4.5495052871327095,False,False,False,False,False
3397,2008-02-02 18:42:48,116.39161,39.95378,3.1166666666666667,867.5041092419315,4.639059407710864,16.70061386775911,False,False,False,False,False
3397,2008-02-02 18:47:48,116.39403,39.95151,5.0,326.0244975211923,1.086748325070641,3.912293970254307,False,False,False,False,False
3397,2008-02-02 18:52:48,116.40189,39.95232,5.0,677.6609080234363,2.2588696934114543,8.131930896281236,False,False,False,False,False
3397,2008-02-02 18:57:48,116.41239,39.95432,5.0,924.3180732797928,3.081060244265976,11.091816879357513,False,False,False,False,False
3397,2008-02-02 19:02:11,116.41177,39.94776,4.383333333333334,730.3054147528509,2.7768266720640717,9.996576019430659,False,False,False,False,False
3397,2008-02-02 19:07:11,116.41938,39.95027,5.0,707.5310001673997,2.358436667224666,8.490372002008797,False,False,False,False,False
3397,2008-02-02 19:07:16,116.41941,39.95026,0.08333333333333333,2.7937911056057825,0.5587582211211565,2.0115295960361634,False,False,False,False,False
3397,2008-02-02 19:12:11,116.4234,39.95797,4.916666666666667,921.467709621615,3.1236193546495423,11.245029676738353,False,False,False,False,False
3397,2008-02-02 19:17:11,116.43835,39.95859,5.0,1279.2683671273667,4.264227890424555,15.3512204055284,False,False,False,False,False
3397,2008-02-02 19:17:22,116.43829,39.95872,0.18333333333333332,15.317804458707668,1.3925276780643334,5.013099641031601,False,False,False,False,False
3397,2008-02-02 19:22:11,116.43594,39.95343,4.816666666666666,620.744971804615,2.147906476832578,7.732463316597282,False,False,False,False,False
3397,2008-02-02 19:27:11,116.43265,39.96044,5.0,827.5588820137251,2.758529606712417,9.930706584164701,False,False,False,False,False
