taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2057,2008-02-02 13:39:18,116.33111,39.96633,,,,,False,False,False,False,False
2057,2008-02-02 13:44:18,116.3129,39.97342,5.0,1743.5458681388873,5.811819560462958,20.92255041766665,False,False,False,False,False
2057,2008-02-02 13:48:25,116.30895,39.97946,4.116666666666666,750.7463037848614,3.0394587197767673,10.942051391196362,False,False,False,False,False
2057,2008-02-02 13:53:25,116.30836,39.98197,5.0,283.21594401754174,0.9440531467251392,3.398591328210501,False,False,False,False,False
2057,2008-02-02 13:58:25,116.31451,39.96664,5.0,1781.386711561867,5.937955705206224,21.376640538742407,False,False,False,False,False
2057,2008-02-02 14:03:25,116.30375,39.94473,5.0,2600.6975391975466,8.668991797325155,31.20837047037056,False,False,False,False,False
2057,2008-02-02 14:13:25,116.30417,39.91044,10.0,3807.4991247501525,6.345831874583587,22.844994748500916,False,False,False,False,False
2057,2008-02-02 14:18:25,116.30417,39.89149,5.0,2104.0702336287964,7.013567445429321,25.248842803545557,False,False,False,False,False
2057,2008-02-02 14:33:25,116.29887,39.88267,15.0,1079.1435676307265,1.199048408478585,4.316574270522906,False,False,False,False,False
2057,2008-02-02 14:38:25,116.29887,39.88267,5.0,0.0,0.0,0.0,False,False,False,False,False
2057,2008-02-02 14:43:25,116.29886,39.88266,5.0,1.4016152430523456,0.004672050810174485,0.01681938291662815,False,False,False,False,False
2057,2008-02-02 14:53:24,116.29884,39.88264,9.983333333333333,2.8032307130060437,0.004679850939909923,0.016847463383675723,False,False,False,False,False
2057,2008-02-02 14:58:24,116.29884,39.88266,5.0,2.2206475659091,0.007402158553030333,0.0266477707909092,False,False,False,False,False
2057,2008-02-02 15:03:24,116.29885,39.88267,5.0,1.4016152437567098,0.004672050812522366,0.016819382925080516,False,False,False,False,False
2057,2008-02-02 15:08:24,116.29885,39.88267,5.0,0.0,0.0,0.0,False,False,False,False,False
2057,2008-02-02 15:13:24,116.29885,39.88268,5.0,1.1103237873804324,0.003701079291268108,0.013323885448565189,False,False,False,False,False
2057,2008-02-02 15:18:24,116.29885,39.88268,5.0,0.0,0.0,0.0,False,False,False,False,False
2057,2008-02-02 15:23:24,116.29885,39.88268,5.0,0.0,0.0,0.0,False,False,False,False,False
2057,2008-02-02 15:28:24,116.29885,39.88267,5.0,1.1103237873804324,0.003701079291268108,0.013323885448565189,False,False,False,False,False
2057,2008-02-02 15:33:24,116.2989,39.88271,5.0,6.165853475532465,0.02055284491844155,0.07399024170638958,False,False,False,False,False
2057,2008-02-02 15:38:24,116.29888,39.8827,5.0,2.0395198138790653,0.006798399379596884,0.024474237766548786,False,False,False,False,False
2057,2008-02-02 15:43:24,116.29887,39.88269,5.0,1.401615021446574,0.0046720500714885795,0.016819380257358886,False,False,False,False,False
2057,2008-02-02 15:48:24,116.29887,39.88267,5.0,2.220647577168185,0.007402158590560616,0.026647770926018218,False,False,False,False,False
2057,2008-02-02 15:53:24,116.29886,39.88268,5.0,1.4016151703597033,0.004672050567865678,0.01681938204431644,False,False,False,False,False
2057,2008-02-02 15:58:24,116.29887,39.88267,5.0,1.4016151703597033,0.004672050567865678,0.01681938204431644,False,False,False,False,False
2057,2008-02-02 16:03:24,116.29887,39.88267,5.0,0.0,0.0,0.0,False,False,False,False,False
2057,2008-02-02 16:08:36,116.29886,39.88268,5.2,1.4016151703597033,0.004492356315255459,0.016172482734919655,False,False,False,False,False
2057,2008-02-02 16:08:37,116.29886,39.88268,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
2057,2008-02-02 16:13:24,116.29889,39.88263,4.783333333333333,6.116030738567668,0.021310211632639957,0.07671676187750384,False,False,False,False,False
2057,2008-02-02 16:23:24,116.29892,39.88264,10.0,2.7961012332225765,0.004660168722037628,0.01677660739933546,False,False,False,False,False
2057,2008-02-02 16:28:24,116.29892,39.88263,5.0,1.110323780579694,0.0037010792685989798,0.013323885366956327,False,False,False,False,False
2057,2008-02-02 16:33:24,116.29892,39.88263,5.0,0.0,0.0,0.0,False,False,False,False,False
2057,2008-02-02 16:38:24,116.29891,39.88263,5.0,0.8553988121076523,0.0028513293736921745,0.010264785745291828,False,False,False,False,False
2057,2008-02-02 16:43:24,116.2989,39.88263,5.0,0.8553988133232473,0.0028513293777441577,0.010264785759878967,False,False,False,False,False
2057,2008-02-02 16:48:24,116.2989,39.88263,5.0,0.0,0.0,0.0,False,False,False,False,False
2057,2008-02-02 16:53:24,116.29902,39.88313,5.0,56.45717459967494,0.18819058199891647,0.6774860951960994,False,False,False,False,False
2057,2008-02-02 16:58:24,116.29895,39.88278,5.0,39.31992657932117,0.13106642193107057,0.47183911895185404,False,False,False,False,False
2057,2008-02-02 17:03:24,116.29892,39.88271,5.0,8.184953901944292,0.02728317967314764,0.0982194468233315,False,False,False,False,False
2057,2008-02-02 17:08:24,116.29891,39.88271,5.0,0.8553978180252038,0.0028513260600840124,0.010264773816302445,False,False,False,False,False
2057,2008-02-02 17:13:24,116.29892,39.88268,5.0,3.439051620925518,0.01146350540308506,0.04126861945110622,False,False,False,False,False
2057,2008-02-02 17:18:24,116.29895,39.88269,5.0,2.7960995274984897,0.009320331758328299,0.03355319432998188,False,False,False,False,False
2057,2008-02-02 17:23:24,116.29895,39.8827,5.0,1.1103237918422308,0.0037010793061407693,0.01332388550210677,False,False,False,False,False
2057,2008-02-02 17:28:24,116.29894,39.8827,5.0,0.8553979435011949,0.0028513264783373163,0.010264775322014339,False,False,False,False,False
2057,2008-02-02 17:33:24,116.29893,39.88269,5.0,1.401615021446574,0.0046720500714885795,0.016819380257358886,False,False,False,False,False
2057,2008-02-02 17:38:24,116.29891,39.88269,5.0,1.7107961343075366,0.005702653781025122,0.02052955361169044,False,False,False,False,False
2057,2008-02-02 17:43:24,116.2989,39.88269,5.0,0.8553980677615666,0.002851326892538555,0.010264776813138799,False,False,False,False,False
2057,2008-02-02 17:48:24,116.2989,39.88269,5.0,0.0,0.0,0.0,False,False,False,False,False
2057,2008-02-02 17:53:24,116.29889,39.88268,5.0,1.401615097317358,0.004672050324391193,0.016819381167808296,False,False,False,False,False
2057,2008-02-02 17:58:24,116.29496,39.87906,5.0,523.994879526233,1.7466495984207768,6.287938554314796,False,False,False,False,False
2057,2008-02-02 17:59:09,116.29735,39.87995,0.75,227.07880898634852,5.04619575525219,18.166304718907885,False,False,False,False,False
2057,2008-02-02 18:04:09,116.30542,39.87446,5.0,920.9618832194967,3.069872944064989,11.051542598633961,False,False,False,False,False
2057,2008-02-02 18:09:09,116.3466,39.85024,5.0,4432.52884786743,14.775096159558101,53.190346174409164,False,False,False,False,True
2057,2008-02-02 18:12:19,116.35882,39.84661,3.1666666666666665,1120.7933118438268,5.8989121675990885,21.23608380335672,False,False,False,False,False
2057,2008-02-02 18:19:39,116.34236,39.84952,7.333333333333333,1445.2721149480983,3.284709352154769,11.824953667757168,False,False,False,False,False
2057,2008-02-02 18:24:39,116.34306,39.87113,5.0,2400.147936736924,8.000493122456414,28.80177524084309,False,False,False,False,False
2057,2008-02-02 18:29:39,116.3336,39.88845,5.0,2086.4099559781375,6.9546998532604585,25.03691947173765,False,False,False,False,False
2057,2008-02-02 18:34:39,116.32381,39.88847,5.0,837.3674553481744,2.7912248511605813,10.048409464178093,False,False,False,False,False
2057,2008-02-02 18:39:27,116.31521,39.89192,4.8,829.3300305259328,2.8796181615483776,10.36662538157416,False,False,False,False,False
2057,2008-02-02 18:41:29,116.3151,39.89018,2.033333333333333,193.42556308751068,1.5854554351435302,5.707639566516709,False,False,False,False,False
2057,2008-02-02 21:57:57,116.37035,39.73841,196.46666666666667,17502.643897898157,1.4847848573038815,5.345225486293974,False,False,False,False,False
2057,2008-02-02 22:02:56,116.37035,39.73842,4.983333333333333,1.1102960986191581,0.0037133648783249434,0.013368113561969796,False,False,False,False,False
2057,2008-02-02 22:07:56,116.37037,39.7384,5.0,2.8053726907020256,0.009351242302340084,0.033664472288424306,False,False,False,False,False
2057,2008-02-02 22:12:56,116.37037,39.7384,5.0,0.0,0.0,0.0,False,False,False,False,False
2057,2008-02-02 22:17:56,116.37037,39.7384,5.0,0.0,0.0,0.0,False,False,False,False,False
2057,2008-02-02 22:22:56,116.37037,39.7384,5.0,0.0,0.0,0.0,False,False,False,False,False
2057,2008-02-02 22:32:56,116.37035,39.73839,10.0,2.042509468525481,0.0034041824475424683,0.012255056811152886,False,False,False,False,False
2057,2008-02-02 22:37:56,116.37035,39.73839,5.0,0.0,0.0,0.0,False,False,False,False,False
2057,2008-02-02 22:42:56,116.37035,39.73839,5.0,0.0,0.0,0.0,False,False,False,False,False
2057,2008-02-02 22:47:56,116.37035,39.7384,5.0,1.1102960959260626,0.003700986986420209,0.013323553151112753,False,False,False,False,False
2057,2008-02-02 22:52:56,116.36649,39.73786,5.0,336.2642258415224,1.1208807528050746,4.035170710098269,False,False,False,False,False
2057,2008-02-02 22:57:56,116.36649,39.7379,5.0,4.441183986956642,0.014803946623188808,0.05329420784347971,False,False,False,False,False
2057,2008-02-02 23:02:56,116.36651,39.73793,5.0,3.7461904951488743,0.012487301650496248,0.04495428594178649,False,False,False,False,False
2057,2008-02-02 23:07:56,116.3665,39.73794,5.0,1.4026898710856328,0.004675632903618776,0.016832278453027594,False,False,False,False,False
2057,2008-02-02 23:12:56,116.36649,39.73794,5.0,0.8571939930735134,0.0028573133102450447,0.010286327916882162,False,False,False,False,False
2057,2008-02-02 23:17:56,116.36649,39.73794,5.0,0.0,0.0,0.0,False,False,False,False,False
2057,2008-02-02 23:22:56,116.36649,39.73793,5.0,1.1102960078526671,0.003700986692842224,0.013323552094232007,False,False,False,False,False
2057,2008-02-02 23:27:56,116.36648,39.73792,5.0,1.402689943775621,0.0046756331459187365,0.016832279325307453,False,False,False,False,False
2057,2008-02-02 23:32:56,116.36648,39.73791,5.0,1.1102960030408566,0.0037009866768028554,0.01332355203649028,False,False,False,False,False
2057,2008-02-02 23:37:56,116.36646,39.73779,5.0,13.433397515740703,0.04477799171913568,0.16120077018888845,False,False,False,False,False
2057,2008-02-02 23:42:56,116.36634,39.73783,5.0,11.20415343797353,0.03734717812657843,0.13444984125568235,False,False,False,False,False
2057,2008-02-02 23:47:56,116.36635,39.73781,5.0,2.3802967867932883,0.007934322622644294,0.02856356144151946,False,False,False,False,False
2057,2008-02-02 23:52:56,116.36638,39.73782,5.0,2.801038189981908,0.00933679396660636,0.033612458279782896,False,False,False,False,False
2057,2008-02-02 23:57:56,116.36644,39.73775,5.0,9.319729331839426,0.031065764439464752,0.11183675198207312,False,False,False,False,False
2057,2008-02-03 00:02:56,116.36645,39.73776,5.0,1.402691206003871,0.004675637353346237,0.01683229447204645,False,False,False,False,False
2057,2008-02-03 00:07:56,116.36646,39.73776,5.0,0.8571962229304988,0.0028573207431016627,0.010286354675165987,False,False,False,False,False
2057,2008-02-03 00:12:55,116.36646,39.73776,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
2057,2008-02-03 00:17:55,116.36646,39.73776,5.0,0.0,0.0,0.0,False,False,False,False,False
2057,2008-02-03 00:22:55,116.36646,39.73776,5.0,0.0,0.0,0.0,False,False,False,False,False
2057,2008-02-03 00:27:55,116.36646,39.73776,5.0,0.0,0.0,0.0,False,False,False,False,False
2057,2008-02-03 00:32:55,116.36637,39.73768,5.0,11.764953880063118,0.039216512933543723,0.1411794465607574,False,False,False,False,False
2057,2008-02-03 00:37:55,116.3664,39.73769,5.0,2.8010426156202244,0.009336808718734081,0.033612511387442694,False,False,False,False,False
2057,2008-02-03 00:42:55,116.36642,39.7377,5.0,2.0425239546245724,0.006808413182081908,0.02451028745549487,False,False,False,False,False
