taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7518,2008-02-02 13:33:49,116.653,40.31992,,,,,False,False,False,False,False
7518,2008-02-02 13:34:41,116.64974,40.31589,0.8666666666666667,526.3356528442317,10.121839477773687,36.438622119985276,False,False,False,False,False
7518,2008-02-02 13:38:17,116.63661,40.28898,3.6,3189.7910811779534,14.767551301749783,53.163184686299225,False,False,False,False,True
7518,2008-02-02 13:38:51,116.63581,40.2853,0.5666666666666667,414.25170641035305,12.18387371795156,43.86194538462561,False,False,False,False,False
7518,2008-02-02 13:40:58,116.63231,40.2698,2.1166666666666667,1746.6702329689429,13.753308921015298,49.51191211565507,False,False,False,False,False
7518,2008-02-02 13:43:33,116.6394,40.23963,2.5833333333333335,3403.9321679627396,21.960852696533806,79.0590697075217,False,False,False,False,True
7518,2008-02-02 13:43:53,116.64112,40.23595,0.3333333333333333,434.0472402778878,21.70236201389439,78.1285032500198,False,False,False,False,True
7518,2008-02-02 13:44:45,116.6436,40.2267,0.8666666666666667,1048.5726171296749,20.164858021724516,72.59348887820826,False,False,False,False,True
7518,2008-02-02 13:45:16,116.63826,40.22117,0.5166666666666667,763.9575333501775,24.64379139839282,88.71764903421416,False,False,False,False,True
7518,2008-02-02 13:48:54,116.63584,40.19118,3.6333333333333333,3336.4149985066138,15.304655956452356,55.09676144322848,False,False,False,False,True
7518,2008-02-02 13:49:03,116.6358,40.18919,0.15,220.99244904273772,24.55471656030419,88.39697961709508,False,False,False,False,True
7518,2008-02-02 13:50:26,116.63556,40.1769,1.3833333333333333,1364.8119542875943,16.44351752153728,59.19666307753421,False,False,False,False,True
7518,2008-02-02 13:53:56,116.60092,40.1487,3.5,4302.7035708056055,20.489064622883834,73.76063264238181,False,False,False,False,True
7518,2008-02-02 13:54:03,116.59921,40.1477,0.11666666666666667,183.19374134640435,26.170534478057764,94.21392412100795,False,False,False,False,True
7518,2008-02-02 13:54:48,116.59045,40.1411,0.75,1046.0808610913678,23.24624135758595,83.68646888730943,False,False,False,False,True
7518,2008-02-02 13:58:58,116.5586,40.11245,4.166666666666667,4182.107132893296,16.728428531573183,60.22234271366346,False,False,False,False,True
7518,2008-02-02 14:04:00,116.55033,40.07161,5.033333333333333,4589.241203634942,15.196162925943518,54.70618653339667,False,False,False,False,True
7518,2008-02-02 14:04:52,116.5491,40.065,0.8666666666666667,741.4103614123898,14.25789156562288,51.32840963624237,False,False,False,False,True
7518,2008-02-02 14:09:02,116.53011,40.04601,4.166666666666667,2659.2256878614335,10.636902751445733,38.29284990520464,False,False,False,False,False
7518,2008-02-02 14:14:55,116.50569,40.00982,5.883333333333334,4526.836438824806,12.823899260126927,46.16603733645694,False,False,False,False,False
7518,2008-02-02 14:19:05,116.48295,39.98892,4.166666666666667,3025.9161948889305,12.10366477955572,43.57319320640059,False,False,False,False,False
7518,2008-02-02 14:24:07,116.46867,39.98461,5.033333333333333,1310.1861053487312,4.3383645872474546,15.618112514090837,False,False,False,False,False
7518,2008-02-02 14:24:59,116.46373,39.98427,0.8666666666666667,423.62686847920014,8.146670547676926,29.328013971636935,False,False,False,False,False
7518,2008-02-02 14:35:03,116.48366,39.94081,10.066666666666666,5117.1675522220885,8.472131708976967,30.49967415231708,False,False,False,False,False
7518,2008-02-02 14:45:05,116.51937,39.91595,10.033333333333333,4115.523975739442,6.8364185643512325,24.611106831664436,False,False,False,False,False
7518,2008-02-02 14:53:15,116.54851,39.91185,8.166666666666666,2532.7472815372753,5.168872003137297,18.60793921129427,False,False,False,False,False
7518,2008-02-02 14:58:17,116.53847,39.9151,5.033333333333333,931.1977981374928,3.083436417673817,11.100371103625742,False,False,False,False,False
7518,2008-02-02 15:05:12,116.51018,39.90666,6.916666666666667,2594.110924569795,6.250869697758541,22.50313091193075,False,False,False,False,False
7518,2008-02-02 15:10:40,116.46469,39.90719,5.466666666666667,3890.2806201339076,11.86061164674972,42.69820192829899,False,False,False,False,False
7518,2008-02-02 15:15:16,116.45478,39.90334,4.6,949.1359663237545,3.438898428709255,12.38003434335332,False,False,False,False,False
7518,2008-02-02 15:25:20,116.43865,39.88772,10.066666666666666,2216.059242590625,3.6689722559447437,13.208300121401077,False,False,False,False,False
7518,2008-02-02 15:30:51,116.41882,39.90347,5.516666666666667,2436.057279315159,7.35968966560471,26.49488279617696,False,False,False,False,False
