taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
967,2008-02-02 13:35:35,116.3155,39.89694,,,,,False,False,False,False,False
967,2008-02-02 13:39:24,116.31703,39.90583,3.816666666666667,995.7149093559095,4.3481000408555,15.6531601470798,False,False,False,False,False
967,2008-02-02 13:40:36,116.31871,39.90594,1.2,144.17669822263244,2.0024541419810062,7.208834911131623,False,False,False,False,False
967,2008-02-02 13:44:25,116.31721,39.89691,3.816666666666667,1010.7979903142885,4.4139650232065,15.8902740835434,False,False,False,False,False
967,2008-02-02 13:45:38,116.31519,39.89708,1.2166666666666666,173.78263132168868,2.380583990708064,8.570102366549031,False,False,False,False,False
967,2008-02-02 13:49:27,116.31701,39.90584,3.816666666666667,985.0206091709332,4.301400040047743,15.485040144171876,False,False,False,False,False
967,2008-02-02 13:50:40,116.31701,39.90584,1.2166666666666666,0.0,0.0,0.0,False,False,False,False,False
967,2008-02-02 13:54:29,116.31701,39.90584,3.816666666666667,0.0,0.0,0.0,False,False,False,False,False
967,2008-02-02 13:55:41,116.3175,39.90599,1.2,45.08909749665742,0.6262374652313532,2.2544548748328714,False,False,False,False,False
967,2008-02-02 14:19:37,116.31513,39.89878,23.933333333333334,825.8025512116577,0.5750714144927979,2.070257092174072,False,False,False,False,False
967,2008-02-02 14:34:42,116.24932,39.89547,15.083333333333334,5640.1805446775215,6.232243695776267,22.436077304794562,False,False,False,False,False
967,2008-02-02 14:35:54,116.24932,39.89547,1.2,0.0,0.0,0.0,False,False,False,False,False
967,2008-02-02 14:39:43,116.26781,39.89,3.816666666666667,1694.0184209829597,7.397460353637379,26.630857273094563,False,False,False,False,False
967,2008-02-02 14:50:59,116.33494,39.86825,11.266666666666667,6229.708809533434,9.21554557623289,33.175964074438404,False,False,False,False,False
967,2008-02-02 14:54:48,116.33579,39.87126,3.816666666666667,342.0273215229161,1.493569089619721,5.376848722630996,False,False,False,False,False
967,2008-02-02 14:56:01,116.33579,39.87126,1.2166666666666666,0.0,0.0,0.0,False,False,False,False,False
967,2008-02-02 14:59:50,116.33575,39.87125,3.816666666666667,3.5977766743385065,0.01571081517178387,0.05655893461842194,False,False,False,False,False
967,2008-02-02 15:01:03,116.33575,39.87125,1.2166666666666666,0.0,0.0,0.0,False,False,False,False,False
967,2008-02-02 15:06:04,116.33575,39.87125,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
967,2008-02-02 15:09:53,116.33568,39.87124,3.816666666666667,6.090839207761209,0.0265975511255948,0.09575118405214128,False,False,False,False,False
967,2008-02-02 15:14:55,116.33568,39.87124,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
967,2008-02-02 15:16:08,116.33568,39.87124,1.2166666666666666,0.0,0.0,0.0,False,False,False,False,False
967,2008-02-02 15:19:57,116.33568,39.87124,3.816666666666667,0.0,0.0,0.0,False,False,False,False,False
967,2008-02-02 15:21:09,116.33568,39.87124,1.2,0.0,0.0,0.0,False,False,False,False,False
967,2008-02-02 15:24:58,116.33568,39.87124,3.816666666666667,0.0,0.0,0.0,False,False,False,False,False
967,2008-02-02 15:26:11,116.33568,39.87124,1.2166666666666666,0.0,0.0,0.0,False,False,False,False,False
967,2008-02-02 15:30:00,116.33568,39.87124,3.816666666666667,0.0,0.0,0.0,False,False,False,False,False
967,2008-02-02 15:31:13,116.33568,39.87124,1.2166666666666666,0.0,0.0,0.0,False,False,False,False,False
967,2008-02-02 15:35:02,116.33568,39.87124,3.816666666666667,0.0,0.0,0.0,False,False,False,False,False
967,2008-02-02 15:41:16,116.33572,39.87124,6.233333333333333,3.4221613136531137,0.009150163940248967,0.03294059018489628,False,False,False,False,False
967,2008-02-02 15:46:18,116.33572,39.87124,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
967,2008-02-02 15:50:07,116.33572,39.87124,3.816666666666667,0.0,0.0,0.0,False,False,False,False,False
967,2008-02-02 15:51:19,116.33572,39.87124,1.2,0.0,0.0,0.0,False,False,False,False,False
967,2008-02-02 15:55:08,116.33572,39.87124,3.816666666666667,0.0,0.0,0.0,False,False,False,False,False
967,2008-02-02 15:56:21,116.33572,39.87124,1.2166666666666666,0.0,0.0,0.0,False,False,False,False,False
967,2008-02-02 16:00:10,116.33572,39.87124,3.816666666666667,0.0,0.0,0.0,False,False,False,False,False
967,2008-02-02 16:06:24,116.31947,39.8753,6.233333333333333,1461.4724835019945,3.9076804371711082,14.06764957381599,False,False,False,False,False
967,2008-02-02 16:10:13,116.32061,39.87605,3.816666666666667,128.2410889496628,0.5600047552387022,2.016017118859328,False,False,False,False,False
967,2008-02-02 16:20:17,116.31045,39.88552,10.066666666666666,1364.167119264454,2.2585548332192946,8.130797399589461,False,False,False,False,False
967,2008-02-02 16:21:29,116.30842,39.88535,1.2,174.66180690495642,2.4258584292355057,8.73309034524782,False,False,False,False,False
967,2008-02-02 16:25:18,116.30451,39.90004,3.816666666666667,1664.9972250774683,7.270730240512962,26.174628865846664,False,False,False,False,False
967,2008-02-02 16:26:31,116.3057,39.90537,1.2166666666666666,600.4901163286469,8.225892004502011,29.61321121620724,False,False,False,False,False
967,2008-02-02 16:30:20,116.30439,39.9195,3.816666666666667,1572.8888442747173,6.868510237007499,24.726636853226996,False,False,False,False,False
967,2008-02-02 16:31:33,116.30449,39.92216,1.2166666666666666,295.4717852793326,4.047558702456611,14.571211328843798,False,False,False,False,False
967,2008-02-02 16:35:22,116.29597,39.9228,3.816666666666667,731.8359104572013,3.1957900019965124,11.504844007187446,False,False,False,False,False
967,2008-02-02 16:40:22,116.26576,39.92311,5.0,2582.8747572084844,8.609582524028282,30.994497086501816,False,False,False,False,False
967,2008-02-02 16:41:35,116.26045,39.92326,1.2166666666666666,454.254489813909,6.22266424402615,22.40159127849414,False,False,False,False,False
967,2008-02-02 16:45:24,116.25875,39.92549,3.816666666666667,287.10350380489007,1.2537270908510483,4.5134175270637735,False,False,False,False,False
967,2008-02-02 16:50:26,116.25867,39.92546,5.033333333333333,7.607002721089173,0.025188750732083355,0.09067950263550008,False,False,False,False,False
967,2008-02-02 16:51:38,116.25867,39.92546,1.2,0.0,0.0,0.0,False,False,False,False,False
967,2008-02-02 16:56:40,116.25879,39.92545,5.033333333333333,10.318311353018656,0.034166593884167734,0.12299973798300384,False,False,False,False,False
967,2008-02-02 17:00:29,116.25879,39.92545,3.816666666666667,0.0,0.0,0.0,False,False,False,False,False
967,2008-02-02 17:01:42,116.25879,39.92545,1.2166666666666666,0.0,0.0,0.0,False,False,False,False,False
967,2008-02-02 17:05:31,116.25847,39.9255,3.816666666666667,27.913369977227244,0.12189244531540282,0.4388128031354501,False,False,False,False,False
967,2008-02-02 17:06:43,116.25847,39.9255,1.2,0.0,0.0,0.0,False,False,False,False,False
967,2008-02-02 17:10:32,116.25847,39.9255,3.816666666666667,0.0,0.0,0.0,False,False,False,False,False
967,2008-02-02 17:11:45,116.25865,39.92633,1.2166666666666666,93.43335308661861,1.2799089463920357,4.607672207011329,False,False,False,False,False
967,2008-02-02 17:25:37,116.24542,39.93176,13.866666666666667,1281.6013932818137,1.5403862900021799,5.545390644007847,False,False,False,False,False
967,2008-02-02 17:26:50,116.24546,39.92948,1.2166666666666666,253.17901248379022,3.4682056504628798,12.485540341666367,False,False,False,False,False
967,2008-02-02 17:30:39,116.25862,39.92395,3.816666666666667,1281.639946107209,5.596680987367725,20.14805155452381,False,False,False,False,False
967,2008-02-02 17:45:44,116.25009,39.92388,15.083333333333334,729.2588202747586,0.80581085113233,2.9009190640763878,False,False,False,False,False
967,2008-02-02 22:41:15,7.0,39.92386,295.51666666666665,8628697.201829692,486.6447014736728,1751.920925305222,False,True,True,True,False
967,2008-02-03 05:38:41,116.24696,39.92427,417.43333333333334,8628469.713367054,344.50489951956615,1240.217638270438,False,True,True,True,False
967,2008-02-03 05:38:57,116.24837,39.92369,0.26666666666666666,136.6632835539257,8.541455222120357,30.749238799633286,False,False,False,False,False
967,2008-02-03 05:43:42,116.26786,39.90211,4.75,2918.6078936432505,10.240729451379826,36.866626024967374,False,False,False,False,False
967,2008-02-03 05:43:59,116.26785,39.89944,0.2833333333333333,296.4586128029884,17.438741929587554,62.7794709465152,False,False,False,False,True
