taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6331,2008-02-02 13:46:06,116.396,39.90642,,,,,False,False,False,False,False
6331,2008-02-02 13:46:17,116.39499,39.9064,0.18333333333333332,86.39397249400106,7.853997499454642,28.27439099803671,False,False,False,False,False
6331,2008-02-02 13:51:08,116.39078,39.90627,4.85,360.2881171240393,1.2381034952716126,4.4571725829778055,False,False,False,False,False
6331,2008-02-02 13:51:19,116.39078,39.90627,0.18333333333333332,0.0,0.0,0.0,False,False,False,False,False
6331,2008-02-02 14:01:22,116.36819,39.89484,10.05,2311.415369714577,3.833192984601289,13.79949474456464,False,False,False,False,False
6331,2008-02-02 14:06:13,116.36123,39.89856,4.85,724.5060262830317,2.4897114305258823,8.962961149893177,False,False,False,False,False
6331,2008-02-02 14:06:24,116.36044,39.89849,0.18333333333333332,68.00649744259158,6.182408858417417,22.2566718903027,False,False,False,False,False
6331,2008-02-02 14:11:15,116.35046,39.90671,4.85,1249.544764151387,4.293968261688615,15.458285742079015,False,False,False,False,False
6331,2008-02-02 14:16:27,116.35684,39.91233,5.2,828.8464069199849,2.656558996538413,9.563612387538287,False,False,False,False,False
6331,2008-02-02 14:21:18,116.36764,39.90733,4.85,1077.4953878239737,3.7027332914913185,13.329839849368748,False,False,False,False,False
6331,2008-02-02 14:21:29,116.36768,39.90684,0.18333333333333332,54.5135047555013,4.955773159591027,17.8407833745277,False,False,False,False,False
6331,2008-02-02 14:26:30,116.36246,39.89895,5.016666666666667,983.2202809416623,3.266512561267981,11.759445220564732,False,False,False,False,False
6331,2008-02-02 14:46:37,116.3467,39.89488,20.116666666666667,1421.5690369632878,1.177770536009352,4.239973929633667,False,False,False,False,False
6331,2008-02-02 14:51:00,116.34695,39.88945,4.383333333333334,603.2858421247677,2.293862517584668,8.257905063304804,False,False,False,False,False
6331,2008-02-02 14:56:40,116.35716,39.89751,5.666666666666667,1250.3629859033563,3.6775381938334006,13.239137497800243,False,False,False,False,False
6331,2008-02-02 15:11:06,116.34067,39.87981,14.433333333333334,2419.011471003322,2.79331578637797,10.055936830960693,False,False,False,False,False
