taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10329,2008-02-02 13:33:01,116.48764,39.97042,,,,,False,False,False,False,False
10329,2008-02-02 13:35:50,116.48779,39.97048,2.816666666666667,14.442879128692669,0.08546082324670218,0.30765896368812784,False,False,False,False,False
10329,2008-02-02 13:41:25,116.48765,39.97035,5.583333333333333,18.745704711461833,0.055957327496900994,0.20144637898884357,False,False,False,False,False
10329,2008-02-02 14:49:41,116.48463,39.96463,68.26666666666667,685.522064236078,0.16736378521388623,0.6025096267699904,False,False,False,False,False
10329,2008-02-02 14:50:27,116.48376,39.96743,0.7666666666666667,319.6570950785613,6.94906728431655,25.01664222353958,False,False,False,False,False
10329,2008-02-02 14:54:43,116.47615,39.97597,4.266666666666667,1149.692280708793,4.490985471518723,16.167547697467402,False,False,False,False,False
10329,2008-02-02 14:55:29,116.47392,39.97757,0.7666666666666667,260.4778380543575,5.662561696833859,20.385222108601894,False,False,False,False,False
10329,2008-02-02 14:59:44,116.45989,39.9868,4.25,1576.8455801188277,6.183708157328736,22.26134936638345,False,False,False,False,False
10329,2008-02-02 15:00:30,116.45714,39.98866,0.7666666666666667,312.7594630298121,6.799118761517654,24.476827541463557,False,False,False,False,False
10329,2008-02-02 15:04:46,116.45918,39.9987,4.266666666666667,1128.317936379629,4.4074919389829255,15.866970980338532,False,False,False,False,False
10329,2008-02-02 15:05:32,116.45909,39.9998,0.7666666666666667,122.37964688277862,2.660427106147361,9.5775375821305,False,False,False,False,False
10329,2008-02-02 15:09:48,116.46137,40.01245,4.266666666666667,1418.0170851631497,5.539129238918553,19.940865260106793,False,False,False,False,False
10329,2008-02-02 15:10:34,116.46579,40.0132,0.7666666666666667,386.4494867265483,8.401075798403223,30.243872874251604,False,False,False,False,False
10329,2008-02-02 15:15:35,116.50684,40.00919,5.016666666666667,3533.0139715708397,11.737587945418072,42.25531660350506,False,False,False,False,False
10329,2008-02-02 15:19:50,116.56603,40.03482,4.25,5799.131406597023,22.74169179057656,81.87009044607562,False,False,False,False,True
10329,2008-02-02 15:20:36,116.57374,40.04179,0.7666666666666667,1015.8421438342605,22.083524865962183,79.50068951746385,False,False,False,False,True
10329,2008-02-02 15:24:52,116.58236,40.07438,4.266666666666667,3692.638886853532,14.424370651771609,51.92773434637779,False,False,False,False,True
10329,2008-02-02 15:25:38,116.58653,40.07693,0.7666666666666667,454.633087109103,9.883327980632673,35.579980730277626,False,False,False,False,False
10329,2008-02-02 15:29:53,116.58118,40.07751,4.25,460.8639628951391,1.80730965841231,6.506314770284316,False,False,False,False,False
10329,2008-02-02 15:30:39,116.58159,40.07683,0.7666666666666667,83.21046667691436,1.808923188628573,6.512123479062863,False,False,False,False,False
