taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4472,2008-02-02 13:47:12,116.30291,39.8296,,,,,False,False,False,False,False
4472,2008-02-02 13:52:14,116.28488,39.83266,5.033333333333333,1580.3900456751662,5.233079621440948,18.83908663718741,False,False,False,False,False
4472,2008-02-02 13:57:16,116.28488,39.83266,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4472,2008-02-02 14:17:44,116.26726,39.95258,20.466666666666665,13400.035057525998,10.912080665737783,39.28349039665602,False,False,False,False,False
4472,2008-02-02 14:22:45,116.2678,39.94506,5.016666666666667,836.2472928779924,2.778230208896985,10.001628752029145,False,False,False,False,False
4472,2008-02-02 14:27:47,116.27029,39.93989,5.033333333333333,612.2200844778314,2.0272188227742762,7.297987761987395,False,False,False,False,False
4472,2008-02-02 14:32:48,116.28937,39.93974,5.016666666666667,1630.829373463428,5.418037785592785,19.504936028134026,False,False,False,False,False
4472,2008-02-02 14:36:56,116.2887,39.92253,4.133333333333334,1911.7413062584217,7.708634299429119,27.751083477944828,False,False,False,False,False
4472,2008-02-02 14:43:48,116.30392,39.91402,6.866666666666666,1608.1206409760375,3.903205439262227,14.051539581344016,False,False,False,False,False
4472,2008-02-02 15:10:40,116.46522,39.86785,26.866666666666667,14717.573363353418,9.130008289921475,32.86802984371731,False,False,False,False,False
4472,2008-02-02 15:13:58,116.46415,39.86908,3.3,164.41407488508673,0.8303741155812462,2.9893468160924863,False,False,False,False,False
4472,2008-02-02 15:15:42,116.46608,39.86674,1.7333333333333334,307.84882991298775,2.9600849030094976,10.656305650834192,False,False,False,False,False
4472,2008-02-02 15:20:43,116.46814,39.86363,5.016666666666667,387.69216802907135,1.2880138472726623,4.6368498501815845,False,False,False,False,False
4472,2008-02-02 15:25:45,116.46553,39.86658,5.033333333333333,396.42831957890746,1.3126765548970445,4.725635597629361,False,False,False,False,False
4472,2008-02-02 15:44:00,116.51957,39.7844,18.25,10230.399838628733,9.34283090285729,33.63419125028625,False,False,False,False,False
4472,2008-02-02 15:49:02,116.50443,39.79627,5.033333333333333,1848.961959992842,6.122390596002788,22.040606145610038,False,False,False,False,False
