taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2652,2008-02-02 13:38:51,116.44886,39.95617,,,,,False,False,False,False,False
2652,2008-02-02 13:43:52,116.43824,39.98856,5.016666666666667,3709.063635739836,12.322470550630685,44.36089398227047,False,False,False,False,False
2652,2008-02-02 13:48:54,116.4356,40.02217,5.033333333333333,3738.6795208849476,12.379733512864064,44.56704064631063,False,False,False,False,False
2652,2008-02-02 13:53:56,116.42639,40.04021,5.033333333333333,2151.8121696635594,7.125205859813111,25.6507410953272,False,False,False,False,False
2652,2008-02-02 13:58:58,116.41469,40.03603,5.033333333333333,1101.1454911701433,3.6461771230799447,13.126237643087801,False,False,False,False,False
2652,2008-02-02 14:04:00,116.41002,40.00831,5.033333333333333,3103.6024435978356,10.276829283436541,36.99658542037155,False,False,False,False,False
2652,2008-02-02 14:09:01,116.41067,39.99426,5.016666666666667,1561.0240353074853,5.186126363147792,18.67005490733205,False,False,False,False,False
2652,2008-02-02 14:19:11,116.41107,40.00338,10.166666666666666,1013.2115879404548,1.6610026031810734,5.979609371451865,False,False,False,False,False
2652,2008-02-02 14:24:07,116.38089,40.00863,4.933333333333334,2642.070642532654,8.925914332880588,32.133291598370114,False,False,False,False,False
2652,2008-02-02 14:29:09,116.35066,40.02175,5.033333333333333,2963.640641742719,9.813379608419599,35.32816659031056,False,False,False,False,False
2652,2008-02-02 14:34:10,116.35122,40.03028,5.016666666666667,948.3352267122283,3.150615371136971,11.342215336093096,False,False,False,False,False
2652,2008-02-02 14:39:12,116.34526,40.02101,5.033333333333333,1148.1650942142346,3.8018711728948165,13.68673622242134,False,False,False,False,False
2652,2008-02-02 14:54:17,116.3103,39.98205,15.083333333333334,5255.999575585414,5.807734337663441,20.907843615588387,False,False,False,False,False
2652,2008-02-02 14:59:19,116.32116,39.97494,5.033333333333333,1218.1152187325347,4.03349410176336,14.520578766348095,False,False,False,False,False
2652,2008-02-02 15:04:21,116.32815,39.96381,5.033333333333333,1372.5287727470266,4.544797260751744,16.361270138706278,False,False,False,False,False
2652,2008-02-02 15:09:23,116.31603,39.95229,5.033333333333333,1645.7832826204021,5.449613518610603,19.61860866699817,False,False,False,False,False
2652,2008-02-02 15:14:25,116.30757,39.95007,5.033333333333333,763.8134373284471,2.5291835673127387,9.10506084232586,False,False,False,False,False
2652,2008-02-02 15:15:02,116.30757,39.95007,0.6166666666666667,0.0,0.0,0.0,False,False,False,False,False
2652,2008-02-02 15:27:27,116.32441,39.95595,12.416666666666666,1580.1969091279632,2.1210696766818296,7.635850836054587,False,False,False,False,False
2652,2008-02-02 15:32:28,116.33751,39.93495,5.016666666666667,2586.5497874145435,8.593188662506789,30.93547918502444,False,False,False,False,False
2652,2008-02-02 15:37:30,116.32835,39.9269,5.033333333333333,1188.2729030054522,3.9346784867730205,14.164842552382874,False,False,False,False,False
2652,2008-02-02 15:57:37,116.3507,39.90944,20.116666666666667,2722.0546505658945,2.2552234056055465,8.118804260179967,False,False,False,False,False
2652,2008-02-02 16:02:39,116.34917,39.91254,5.033333333333333,368.2247627233348,1.2192872937858767,4.389434257629157,False,False,False,False,False
2652,2008-02-02 16:07:41,116.34723,39.91259,5.033333333333333,165.96806180216478,0.5495631185502146,1.9784272267807725,False,False,False,False,False
2652,2008-02-02 16:12:43,116.34656,39.90039,5.033333333333333,1355.8116179235583,4.489442443455491,16.16199279643977,False,False,False,False,False
2652,2008-02-02 16:17:43,116.33658,39.8909,5.0,1356.0201196871358,4.520067065623786,16.27224143624563,False,False,False,False,False
2652,2008-02-02 16:22:45,116.33081,39.87531,5.033333333333333,1799.985152082991,5.960215735374142,21.45677664734691,False,False,False,False,False
2652,2008-02-02 16:27:47,116.33317,39.87396,5.033333333333333,251.4571303110848,0.8326395043413404,2.9975022156288254,False,False,False,False,False
2652,2008-02-02 16:32:49,116.33226,39.87714,5.033333333333333,361.5629760482195,1.1972283975106606,4.310022231038378,False,False,False,False,False
2652,2008-02-02 16:37:50,116.33008,39.86848,5.016666666666667,979.4592163445085,3.254017330048201,11.714462388173523,False,False,False,False,False
2652,2008-02-02 16:42:52,116.32967,39.86749,5.033333333333333,115.38336008058015,0.3820641062270866,1.3754307824175118,False,False,False,False,False
2652,2008-02-02 16:50:44,116.35938,39.86387,7.866666666666666,2573.5958102593613,5.452533496312206,19.629120586723943,False,False,False,False,False
2652,2008-02-02 16:58:01,116.34407,39.86012,7.283333333333333,1374.5854057513416,3.1455043609870517,11.323815699553386,False,False,False,False,False
2652,2008-02-02 17:30:51,116.34809,39.86688,32.833333333333336,825.6375923753205,0.41910537684026417,1.508779356624951,False,False,False,False,False
2652,2008-02-02 17:40:53,116.35259,39.88435,10.033333333333333,1977.5657054281648,3.284992866159742,11.825974318175072,False,False,False,False,False
2652,2008-02-02 17:45:55,116.34397,39.88947,5.033333333333333,931.0206967834281,3.0828499893490995,11.098259961656758,False,False,False,False,False
2652,2008-02-02 17:50:57,116.34765,39.89692,5.033333333333333,885.0469459896076,2.930619026455654,10.550228495240356,False,False,False,False,False
2652,2008-02-02 18:01:00,116.35039,39.91708,10.05,2250.650699745871,3.7324223876382603,13.436720595497738,False,False,False,False,False
2652,2008-02-02 18:11:04,116.36006,39.94418,10.066666666666666,3120.4731240448173,5.16634623186228,18.59884643470421,False,False,False,False,False
2652,2008-02-02 18:16:06,116.37293,39.93892,5.033333333333333,1245.3916169737415,4.123813301237555,14.845727884455199,False,False,False,False,False
2652,2008-02-02 18:21:07,116.37367,39.93284,5.016666666666667,678.039665112729,2.2526234721353124,8.109444499687125,False,False,False,False,False
2652,2008-02-02 18:26:09,116.37381,39.92514,5.033333333333333,855.0399210904877,2.83125801685592,10.192528860681312,False,False,False,False,False
2652,2008-02-02 18:31:11,116.36758,39.92109,5.033333333333333,697.0499416689919,2.3081123896324236,8.309204602676726,False,False,False,False,False
2652,2008-02-02 18:41:15,116.36099,39.91057,10.066666666666666,1296.8582160484416,2.1471162517358304,7.72961850624899,False,False,False,False,False
2652,2008-02-02 18:46:16,116.3651,39.90811,5.016666666666667,445.09631959954874,1.4787253142842152,5.323411131423175,False,False,False,False,False
2652,2008-02-02 18:51:18,116.36766,39.904,5.033333333333333,506.13358739777146,1.6759390311184486,6.033380512026415,False,False,False,False,False
2652,2008-02-02 18:56:20,116.38453,39.90595,5.033333333333333,1458.7467611440875,4.8302872885565815,17.389034238803696,False,False,False,False,False
2652,2008-02-02 19:01:22,116.389,39.90595,5.033333333333333,382.23370825997745,1.265674530662177,4.556428310383837,False,False,False,False,False
2652,2008-02-02 19:06:24,116.40524,39.90554,5.033333333333333,1389.4470587474812,4.600818075322786,16.56294507116203,False,False,False,False,False
2652,2008-02-02 19:11:25,116.40551,39.89969,5.016666666666667,649.9518963102839,2.1593086256155614,7.773511052216021,False,False,False,False,False
2652,2008-02-02 19:16:27,116.41241,39.89242,5.033333333333333,999.9067175459105,3.310949395847386,11.919417825050589,False,False,False,False,False
2652,2008-02-02 19:21:29,116.39012,39.88944,5.033333333333333,1934.953892057591,6.407132092905931,23.065675534461352,False,False,False,False,False
2652,2008-02-02 19:26:36,116.38369,39.88836,5.116666666666666,562.8926200545934,1.8335264496892294,6.600695218881226,False,False,False,False,False
2652,2008-02-02 19:31:32,116.37195,39.88799,4.933333333333334,1004.9973308993425,3.3952612530383193,12.22294051093795,False,False,False,False,False
2652,2008-02-02 19:36:34,116.36245,39.88799,5.033333333333333,812.5655951509165,2.690614553479856,9.686212392527482,False,False,False,False,False
2652,2008-02-02 19:41:36,116.35619,39.89495,5.033333333333333,940.1403300939029,3.1130474506420627,11.206970822311426,False,False,False,False,False
2652,2008-02-02 19:46:38,116.34674,39.89781,5.033333333333333,868.3385551728906,2.8752932290493063,10.351055624577503,False,False,False,False,False
2652,2008-02-02 19:51:40,116.3467,39.90787,5.033333333333333,1116.9948635838298,3.698658488688178,13.31517055927744,False,False,False,False,False
2652,2008-02-02 19:56:42,116.34705,39.92001,5.033333333333333,1348.2725095742762,4.464478508524094,16.07212263068674,False,False,False,False,False
2652,2008-02-02 20:04:01,116.35503,39.9213,7.316666666666666,697.1045909061684,1.587937564706534,5.716575232943522,False,False,False,False,False
2652,2008-02-02 20:18:15,116.36079,39.90962,14.233333333333333,1387.2243906107587,1.6243845323310993,5.847784316391958,False,False,False,False,False
2652,2008-02-02 20:23:17,116.35862,39.92004,5.033333333333333,1171.7458785592535,3.8799532402624286,13.967831664944743,False,False,False,False,False
