taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4092,2008-02-02 13:39:06,116.3002,39.94133,,,,,False,False,False,False,False
4092,2008-02-02 13:44:08,116.29822,39.93101,5.033333333333333,1158.2949740511976,3.8354138213615814,13.807489756901694,False,False,False,False,False
4092,2008-02-02 13:45:40,116.30374,39.92907,1.5333333333333334,518.6965155163402,5.638005603438481,20.29682017237853,False,False,False,False,False
4092,2008-02-02 13:49:08,116.30449,39.93045,3.466666666666667,166.09756716142752,0.7985459959684016,2.8747655854862457,False,False,False,False,False
4092,2008-02-02 13:50:41,116.30424,39.93389,1.55,382.5519776045143,4.113462124779724,14.808463649207006,False,False,False,False,False
4092,2008-02-02 13:54:10,116.30364,39.95234,3.4833333333333334,2049.210498578246,9.804834921427016,35.29740571713726,False,False,False,False,False
4092,2008-02-02 13:55:43,116.30329,39.95543,1.55,344.3953656985465,3.7031759752531883,13.331433510911479,False,False,False,False,False
4092,2008-02-02 13:59:12,116.30219,39.96189,3.4833333333333334,723.4104487451601,3.4612940131347374,12.460658447285056,False,False,False,False,False
4092,2008-02-02 14:00:45,116.30033,39.9693,1.55,837.9677609297153,9.010406031502315,32.43746171340833,False,False,False,False,False
4092,2008-02-02 14:04:13,116.29459,39.98133,3.466666666666667,1422.8964743255387,6.840848434257397,24.627054363326632,False,False,False,False,False
4092,2008-02-02 14:09:15,116.30012,39.97439,5.033333333333333,903.8433865367575,2.992858895817078,10.77429202494148,False,False,False,False,False
4092,2008-02-02 14:10:50,116.30114,39.97759,1.5833333333333333,365.8370658121558,3.850916482233219,13.863299336039589,False,False,False,False,False
4092,2008-02-02 14:14:17,116.29548,39.9735,3.45,663.330694342945,3.204496107936932,11.536185988572957,False,False,False,False,False
4092,2008-02-02 14:19:18,116.28929,39.99549,5.016666666666667,2498.2317779480904,8.299773348664752,29.879184055193107,False,False,False,False,False
4092,2008-02-02 14:20:53,116.28293,40.00068,1.5833333333333333,791.8750157232635,8.33552648129751,30.007895332671037,False,False,False,False,False
4092,2008-02-02 14:24:20,116.26952,40.00145,3.45,1148.3010785764156,5.547348205683168,19.970453540459406,False,False,False,False,False
4092,2008-02-02 14:29:22,116.25687,40.00477,5.033333333333333,1141.3535015116126,3.779316230170903,13.605538428615251,False,False,False,False,False
4092,2008-02-02 14:32:35,116.24759,40.01032,3.216666666666667,1003.7938682562195,5.201004498736888,18.7236161954528,False,False,False,False,False
4092,2008-02-02 14:34:23,116.24809,40.00831,1.8,227.22638896985566,2.103948046017182,7.5742129656618555,False,False,False,False,False
4092,2008-02-02 14:37:37,116.24504,40.00331,3.2333333333333334,613.222001178555,3.160938150404923,11.379377341457722,False,False,False,False,False
4092,2008-02-02 14:39:25,116.24104,40.00161,1.8,390.25035875666345,3.613429247746884,13.008345291888782,False,False,False,False,False
4092,2008-02-02 14:42:38,116.24112,40.0016,3.216666666666667,6.920996567095546,0.035860085839873296,0.12909630902354388,False,False,False,False,False
4092,2008-02-02 14:47:40,116.24109,40.00162,5.033333333333333,3.3902905563838526,0.011226127670145207,0.04041405961252275,False,False,False,False,False
4092,2008-02-02 14:49:28,116.24112,40.00165,1.8,4.202191524024226,0.03890918077800209,0.1400730508008075,False,False,False,False,False
4092,2008-02-02 14:52:42,116.24119,40.00175,3.2333333333333334,12.61017603668921,0.06500090740561448,0.23400326666021215,False,False,False,False,False
4092,2008-02-02 14:54:30,116.24113,40.00165,1.8,12.228543077056255,0.11322725071348384,0.40761810256854186,False,False,False,False,False
4092,2008-02-02 14:59:32,116.24748,40.00418,5.033333333333333,610.6766087467865,2.022107975982737,7.279588713537853,False,False,False,False,False
4092,2008-02-02 15:04:33,116.26762,40.00316,5.016666666666667,1723.4654447121645,5.725798819641742,20.612875750710273,False,False,False,False,False
4092,2008-02-02 15:09:35,116.2888,39.99497,5.033333333333333,2024.4097505611865,6.703343544904591,24.13203676165653,False,False,False,False,False
4092,2008-02-02 15:14:37,116.30214,39.95902,5.033333333333333,4151.149857192015,13.74552932845038,49.483905582421364,False,False,False,False,False
4092,2008-02-02 15:19:38,116.32531,39.93701,5.016666666666667,3145.3301898237187,10.449601959547238,37.618567054370054,False,False,False,False,False
4092,2008-02-02 15:24:40,116.35054,39.93877,5.033333333333333,2165.274177546907,7.169782044857309,25.811215361486312,False,False,False,False,False
4092,2008-02-02 15:25:21,116.35029,39.93843,0.6833333333333333,43.37902041021577,1.0580248880540433,3.8088895969945558,False,False,False,False,False
4092,2008-02-02 15:29:42,116.3493,39.95627,4.35,1982.6457774991172,7.596343975092403,27.346838310332654,False,False,False,False,False
4092,2008-02-02 15:30:23,116.34901,39.95772,0.6833333333333333,162.89481266445952,3.973044211328281,14.302959160781812,False,False,False,False,False
4092,2008-02-02 15:35:25,116.34786,39.98014,5.033333333333333,2491.321067658582,8.249407508803252,29.697867031691707,False,False,False,False,False
4092,2008-02-02 15:39:45,116.33793,39.98485,4.333333333333333,996.4458218748226,3.832483930287779,13.796942149036004,False,False,False,False,False
4092,2008-02-02 15:41:14,116.34263,39.98471,1.4833333333333334,401.7410761772849,4.5139446761492685,16.250200834137367,False,False,False,False,False
4092,2008-02-02 15:44:47,116.33226,39.98532,3.55,888.3137290481819,4.170486990836535,15.013753167011526,False,False,False,False,False
4092,2008-02-02 15:46:15,116.32701,39.98791,1.4666666666666666,532.6997157783431,6.053405861117536,21.79226110002313,False,False,False,False,False
4092,2008-02-02 15:49:48,116.3137,39.99104,3.55,1188.7056287995717,5.580777599997989,20.09079935999276,False,False,False,False,False
4092,2008-02-02 15:51:17,116.30908,39.99735,1.4833333333333334,804.0842255668942,9.034654219852744,32.52475519146988,False,False,False,False,False
4092,2008-02-02 15:54:50,116.29231,39.99595,3.55,1440.536739578869,6.763083284407835,24.347099823868206,False,False,False,False,False
4092,2008-02-02 15:59:51,116.28213,40.00545,5.016666666666667,1366.8752735363169,4.541113865569159,16.348009916048973,False,False,False,False,False
4092,2008-02-02 16:04:53,116.27821,40.01826,5.033333333333333,1461.2025602105773,4.838419073544958,17.41830866476185,False,False,False,False,False
4092,2008-02-02 16:09:55,116.27818,40.01833,5.033333333333333,8.183541919548649,0.027097820925657778,0.097552155332368,False,False,False,False,False
4092,2008-02-02 16:14:56,116.28711,40.02307,5.016666666666667,926.3668234618576,3.077630642730424,11.079470313829527,False,False,False,False,False
4092,2008-02-02 16:19:58,116.28537,40.03888,5.033333333333333,1761.7383074793074,5.833570554567243,21.000853996442075,False,False,False,False,False
4092,2008-02-02 16:25:00,116.29581,40.04346,5.033333333333333,1025.891732751764,3.39699249255551,12.229172973199837,False,False,False,False,False
4092,2008-02-02 16:27:37,116.29784,40.05002,2.6166666666666667,748.7092622370199,4.768848804057451,17.167855694606825,False,False,False,False,False
4092,2008-02-02 16:30:01,116.30917,40.0527,2.4,1011.5475922509312,7.0246360572981335,25.288689806273283,False,False,False,False,False
4092,2008-02-02 16:35:03,116.32589,40.04911,5.033333333333333,1481.3638833689795,4.905178421751588,17.658642318305716,False,False,False,False,False
4092,2008-02-02 16:40:05,116.34723,40.0208,5.033333333333333,3632.964505422071,12.029683792788314,43.30686165403793,False,False,False,False,False
4092,2008-02-02 16:45:06,116.35469,40.02148,5.016666666666667,641.3019218381708,2.1305711688975775,7.670056208031279,False,False,False,False,False
4092,2008-02-02 17:18:03,116.48312,39.97164,32.95,12284.73761090692,6.213827825446089,22.36978017160592,False,False,False,False,False
4092,2008-02-02 17:23:04,116.46852,39.96658,5.016666666666667,1368.0067548794045,4.544872939798686,16.36154258327527,False,False,False,False,False
4092,2008-02-02 17:28:06,116.45309,39.95285,5.033333333333333,2015.5064631785265,6.673862460856048,24.025904859081773,False,False,False,False,False
4092,2008-02-02 17:33:07,116.44452,39.94666,5.016666666666667,1004.3567054597273,3.3367332407299912,12.012239666627968,False,False,False,False,False
4092,2008-02-02 17:38:12,116.42904,39.93975,5.083333333333333,1529.3679245460958,5.01432106408556,18.051555830708015,False,False,False,False,False
4092,2008-02-02 17:43:11,116.44308,39.93978,4.983333333333333,1199.987171210342,4.013335020770374,14.448006074773348,False,False,False,False,False
4092,2008-02-02 17:48:12,116.44894,39.93329,5.016666666666667,877.579601424871,2.9155468485876113,10.495968654915401,False,False,False,False,False
4092,2008-02-02 17:50:50,116.44694,39.93247,2.6333333333333333,193.688324721743,1.225875472922424,4.413151702520726,False,False,False,False,False
4092,2008-02-02 17:53:14,116.44411,39.93245,2.4,241.91273444374008,1.679949544748195,6.047818361093502,False,False,False,False,False
4092,2008-02-02 17:58:16,116.4309,39.93247,5.033333333333333,1129.1656374442666,3.738959064384989,13.46025263178596,False,False,False,False,False
4092,2008-02-02 18:03:17,116.42757,39.93084,5.016666666666667,337.30995588845263,1.1206310826858892,4.034271897669202,False,False,False,False,False
4092,2008-02-02 18:08:19,116.42211,39.92302,5.033333333333333,985.7802525023163,3.2641730215308487,11.751022877511055,False,False,False,False,False
4092,2008-02-02 18:13:21,116.42024,39.92301,5.033333333333333,159.869552700083,0.5293693798015994,1.9057297672857578,False,False,False,False,False
4092,2008-02-02 18:18:22,116.42112,39.92017,5.016666666666667,324.1843708175821,1.0770244877660533,3.877288155957792,False,False,False,False,False
4092,2008-02-02 18:23:24,116.42024,39.91683,5.033333333333333,378.40518670423785,1.252997306967675,4.51079030508363,False,False,False,False,False
4092,2008-02-02 18:28:25,116.41898,39.90716,5.016666666666667,1079.080056347788,3.5849835759062727,12.905940873262582,False,False,False,False,False
4092,2008-02-02 18:33:26,116.4123,39.90693,5.016666666666667,571.7742817299586,1.899582331328766,6.838496392783558,False,False,False,False,False
4092,2008-02-02 18:38:28,116.40114,39.90662,5.033333333333333,954.9107073112272,3.161955984474262,11.383041544107343,False,False,False,False,False
4092,2008-02-02 18:43:30,116.38946,39.90628,5.033333333333333,999.4732177019184,3.309513965900392,11.914250277241411,False,False,False,False,False
4092,2008-02-02 18:48:31,116.37191,39.90587,5.016666666666667,1501.403815480657,4.988052543125106,17.956989155250383,False,False,False,False,False
4092,2008-02-02 18:53:33,116.35656,39.90592,5.033333333333333,1312.6050528243045,4.346374347100346,15.646947649561245,False,False,False,False,False
4092,2008-02-02 18:58:35,116.33808,39.90605,5.033333333333333,1580.3064858188893,5.2328029331751305,18.83809055943047,False,False,False,False,False
4092,2008-02-02 19:03:36,116.32565,39.90619,5.016666666666667,1063.0114799287282,3.5315996010921205,12.713758563931634,False,False,False,False,False
4092,2008-02-02 19:08:38,116.32195,39.90622,5.033333333333333,316.40667886443634,1.0477042346504515,3.7717352447416252,False,False,False,False,False
4092,2008-02-02 19:13:40,116.32045,39.9062,5.033333333333333,128.28508179727345,0.42478503906381937,1.5292261406297498,False,False,False,False,False
4092,2008-02-02 19:18:41,116.31642,39.9063,5.016666666666667,344.7862386824762,1.1454692315032433,4.123689233411676,False,False,False,False,False
4092,2008-02-02 19:23:43,116.30671,39.90627,5.033333333333333,830.3134441773811,2.749382265488017,9.897776155756862,False,False,False,False,False
4092,2008-02-02 19:28:45,116.30349,39.90623,5.033333333333333,275.3797034427,0.911853322657947,3.2826719615686093,False,False,False,False,False
4092,2008-02-02 19:33:46,116.29967,39.90626,5.016666666666667,326.6672076928266,1.0852731152585602,3.9069832149308166,False,False,False,False,False
4092,2008-02-02 19:38:48,116.2801,39.90631,5.033333333333333,1673.4493035946468,5.5412228595849236,19.948402294505726,False,False,False,False,False
4092,2008-02-02 19:43:52,116.26894,39.91454,5.066666666666666,1321.2134829675367,4.346096983445844,15.645949140405039,False,False,False,False,False
4092,2008-02-02 19:48:51,116.26771,39.91091,4.983333333333333,416.5445008174718,1.39312542079422,5.015251514859193,False,False,False,False,False
4092,2008-02-02 19:49:44,116.26767,39.90978,0.8833333333333333,125.51379712877845,2.3681848514863857,8.525465465350988,False,False,False,False,False
4092,2008-02-02 19:54:46,116.25933,39.9063,5.033333333333333,811.0907107457786,2.685730830284035,9.668630989022526,False,False,False,False,False
4092,2008-02-02 19:58:54,116.24699,39.90658,4.133333333333334,1055.654837354504,4.256672731268161,15.324021832565379,False,False,False,False,False
4092,2008-02-02 20:08:58,116.24165,39.94592,10.066666666666666,4391.8354019120825,7.271250665417355,26.176502395502478,False,False,False,False,False
4092,2008-02-02 20:09:51,116.24135,39.94816,0.8833333333333333,250.03320398390488,4.717607622337828,16.98338744041618,False,False,False,False,False
4092,2008-02-02 20:19:01,116.21711,39.99001,9.166666666666666,5087.342906607711,9.249714375650383,33.29897175234138,False,False,False,False,False
4092,2008-02-02 20:19:54,116.21714,39.99,0.8833333333333333,2.7924322922701537,0.05268740174094629,0.18967464626740665,False,False,False,False,False
4092,2008-02-02 20:24:03,116.20445,39.99263,4.15,1122.437827377046,4.507782439265244,16.22801678135488,False,False,False,False,False
4092,2008-02-02 20:29:57,116.18916,39.99417,5.9,1316.9458852696416,3.7201861165809085,13.392670019691272,False,False,False,False,False
4092,2008-02-02 20:31:42,116.18918,39.99418,1.75,2.0372055577483685,0.019401957692841604,0.06984704769422978,False,False,False,False,False
4092,2008-02-03 09:11:44,117.1847,35.06262,760.0333333333333,554359.1457200268,12.156465631332546,43.763276272797164,False,False,True,True,False
4092,2008-02-03 11:23:55,116.18912,39.99424,132.18333333333334,554366.5579877355,69.89869600147969,251.6353056053269,False,True,True,True,False
4092,2008-02-03 11:25:23,116.19118,39.99416,1.4666666666666666,176.1503364986424,2.0017083693027544,7.206150129489916,False,False,False,False,False
4092,2008-02-03 11:28:57,116.20399,39.99149,3.566666666666667,1133.4668927260502,5.296574265075001,19.067667354270004,False,False,False,False,False
4092,2008-02-03 11:30:25,116.21109,39.99241,1.4666666666666666,614.9118711458981,6.987634899385205,25.15548563778674,False,False,False,False,False
4092,2008-02-03 11:33:58,116.22852,39.9972,3.55,1580.6912808961533,7.421085825803536,26.71590897289273,False,False,False,False,False
4092,2008-02-03 11:35:26,116.23356,39.99619,1.4666666666666666,444.7759255653566,5.054271881424507,18.195378773128226,False,False,False,False,False
4092,2008-02-03 11:40:28,116.24875,39.98123,5.033333333333333,2107.6709992350775,6.97904304382476,25.124554957769135,False,False,False,False,False
4092,2008-02-03 11:50:31,116.29584,39.98367,10.05,4031.3398768995085,6.685472432669168,24.067700757609003,False,False,False,False,False
4092,2008-02-03 11:53:15,116.30743,39.98282,2.7333333333333334,994.4453770736473,6.063691323619801,21.829288765031283,False,False,False,False,False
4092,2008-02-03 11:55:33,116.30331,39.98137,2.3,386.99453509232586,2.804308225306709,10.095509611104154,False,False,False,False,False
4092,2008-02-03 11:58:16,116.29991,39.9769,2.716666666666667,575.0518646312458,3.527925549884944,12.700531979585799,False,False,False,False,False
4092,2008-02-03 12:00:35,116.29509,39.97584,2.316666666666667,428.23173847467785,3.080803873918546,11.090893946106766,False,False,False,False,False
4092,2008-02-03 12:05:36,116.29047,39.99574,5.016666666666667,2244.542406798023,7.456951517601405,26.84502546336506,False,False,False,False,False
4092,2008-02-03 12:05:43,116.29046,39.99573,0.11666666666666667,1.400774414606573,0.20011063065808185,0.7203982703690947,False,False,False,False,False
4092,2008-02-03 12:10:38,116.29754,39.99614,4.916666666666667,606.3357666858212,2.055375480290919,7.399351729047309,False,False,False,False,False
4092,2008-02-03 12:15:40,116.31524,39.99105,5.033333333333333,1613.8105492077595,5.343743540423045,19.23747674552296,False,False,False,False,False
4092,2008-02-03 12:20:41,116.33381,39.99158,5.016666666666667,1587.0562311717506,5.272612063693524,18.981403429296687,False,False,False,False,False
4092,2008-02-03 12:23:14,116.33387,39.99774,2.55,683.9918977966133,4.470535279716427,16.093927006979136,False,False,False,False,False
4092,2008-02-03 12:28:51,116.32826,39.99532,5.616666666666666,549.2931137645835,1.6299498924765088,5.867819612915432,False,False,False,False,False
4092,2008-02-03 12:33:53,116.32593,39.98491,5.033333333333333,1172.87324808636,3.8836862519415893,13.981270506989722,False,False,False,False,False
4092,2008-02-03 12:35:46,116.31592,39.98465,1.8833333333333333,855.4695065997063,7.5705266070770465,27.25389578547737,False,False,False,False,False
4092,2008-02-03 12:38:55,116.31079,39.9845,3.15,438.4854638850493,2.320028909444705,8.35210407400094,False,False,False,False,False
4092,2008-02-03 12:40:48,116.30047,39.98428,1.8833333333333333,881.803650670509,7.803572129827513,28.09285966737905,False,False,False,False,False
4092,2008-02-03 12:43:55,116.29363,39.98915,3.1166666666666667,796.0495955711001,4.256949708936364,15.325018952170913,False,False,False,False,False
4092,2008-02-03 12:45:49,116.29005,39.99234,1.9,467.91176487023534,4.10448916552838,14.77616099590217,False,False,False,False,False
4092,2008-02-03 12:50:50,116.2944,39.98001,5.016666666666667,1418.5727938630814,4.71286642479429,16.966319129259446,False,False,False,False,False
4092,2008-02-03 12:55:52,116.3019,39.96146,5.033333333333333,2157.0399518301942,7.142516396788722,25.7130590284394,False,False,False,False,False
4092,2008-02-03 13:00:54,116.30304,39.95473,5.033333333333333,753.5797367032925,2.4952971414016307,8.983069709045871,False,False,False,False,False
4092,2008-02-03 13:05:55,116.30403,39.92891,5.016666666666667,2868.1336681225907,9.528683282799305,34.3032598180775,False,False,False,False,False
4092,2008-02-03 13:10:57,116.304,39.9172,5.033333333333333,1300.200766000452,4.3053005496703705,15.499081978813335,False,False,False,False,False
4092,2008-02-03 13:15:59,116.30405,39.90996,5.033333333333333,803.8900867916792,2.6618877046082092,9.582795736589553,False,False,False,False,False
4092,2008-02-03 13:21:00,116.31274,39.90611,5.016666666666667,857.2543376992127,2.8480210554791117,10.252875799724801,False,False,False,False,False
4092,2008-02-03 13:25:32,116.31538,39.89917,4.533333333333333,802.9579575157356,2.952051314396087,10.627384731825913,False,False,False,False,False
4092,2008-02-03 13:26:02,116.31536,39.89918,0.5,2.0391781458630223,0.06797260486210074,0.2447013775035627,False,False,False,False,False
4092,2008-02-03 13:30:34,116.31503,39.90478,4.533333333333333,622.4234684615379,2.2883215752262425,8.237957670814474,False,False,False,False,False
4092,2008-02-03 13:31:04,116.31485,39.90471,0.5,17.243241133788903,0.5747747044596301,2.0691889360546685,False,False,False,False,False
4092,2008-02-03 13:35:35,116.31182,39.90636,4.516666666666667,317.32688638617026,1.1709479202441706,4.2154125128790145,False,False,False,False,False
4092,2008-02-03 13:36:05,116.3081,39.90641,0.5,318.1469655306565,10.604898851021883,38.17763586367878,False,False,False,False,False
4092,2008-02-03 13:41:07,116.30442,39.92365,5.033333333333333,1939.8951559734378,6.423493893951781,23.124578018226412,False,False,False,False,False
4092,2008-02-03 13:45:39,116.30428,39.94406,4.533333333333333,2266.222507684875,8.331700395900276,29.994121425240994,False,False,False,False,False
4092,2008-02-03 13:46:08,116.30404,39.94697,0.48333333333333334,323.7580905064815,11.164072086430396,40.19065951114943,False,False,False,False,False
4092,2008-02-03 13:50:40,116.30144,39.96532,4.533333333333333,2049.546758195909,7.5350983757202545,27.126354152592917,False,False,False,False,False
4092,2008-02-03 13:51:10,116.30115,39.96793,0.5,290.8559095066454,9.695196983554846,34.90270914079745,False,False,False,False,False
4092,2008-02-03 13:55:42,116.29395,39.98523,4.533333333333333,2016.9543617752527,7.415273388879605,26.69498419996658,False,False,False,False,False
4092,2008-02-03 13:56:12,116.29347,39.98881,0.5,399.61161947650567,13.320387315883522,47.95339433718068,False,False,False,False,False
4092,2008-02-03 14:01:13,116.28329,39.99916,5.016666666666667,1441.0096647924493,4.787407524227406,17.234667087218664,False,False,False,False,False
4092,2008-02-03 14:11:17,116.26728,40.03079,10.066666666666666,3768.6448929274243,6.239478299548716,22.462121878375378,False,False,False,False,False
4092,2008-02-03 14:16:18,116.28545,40.03836,5.016666666666667,1763.9604280228136,5.860333647916324,21.097201132498768,False,False,False,False,False
4092,2008-02-03 14:21:20,116.28401,40.04054,5.033333333333333,271.46856220067576,0.8989025238432973,3.2360490858358704,False,False,False,False,False
4092,2008-02-03 14:26:22,116.28133,40.0328,5.033333333333333,889.3314345295063,2.944806074601014,10.60130186856365,False,False,False,False,False
4092,2008-02-03 14:28:38,116.26862,40.03162,2.2666666666666666,1092.7291683304861,8.034773296547693,28.925183867571693,False,False,False,False,False
4092,2008-02-03 14:31:23,116.26976,40.02702,2.75,519.9484978630337,3.1512030173517194,11.34433086246619,False,False,False,False,False
4092,2008-02-03 14:36:25,116.28924,39.99366,5.033333333333333,4060.397117539224,13.445023568010676,48.402084844838434,False,False,False,False,False
4092,2008-02-03 15:05:08,116.30445,39.9201,28.716666666666665,8270.402618821547,4.800001519919644,17.28000547171072,False,False,False,False,False
4092,2008-02-03 15:08:36,116.29494,39.92335,3.466666666666667,889.5072647794711,4.276477234516689,15.39531804426008,False,False,False,False,False
4092,2008-02-03 15:10:09,116.29536,39.93023,1.55,764.7518660439314,8.223138344558402,29.603298040410248,False,False,False,False,False
4092,2008-02-03 15:13:38,116.28189,39.931,3.4833333333333334,1154.588395466062,5.52434638978977,19.88764700324317,False,False,False,False,False
4092,2008-02-03 15:15:11,116.26924,39.93143,1.55,1082.3689399813316,11.638375698723996,41.89815251540639,False,False,False,False,False
4092,2008-02-03 15:18:39,116.26961,39.949,3.466666666666667,1951.1146005614578,9.38035865654547,33.76929116356369,False,False,False,False,False
4092,2008-02-03 15:20:12,116.26993,39.956,1.55,777.7169199200983,8.362547526022563,30.10517109368123,False,False,False,False,False
4092,2008-02-03 15:25:14,116.28211,39.9763,5.033333333333333,2482.607605609258,8.220554985461119,29.59399794766003,False,False,False,False,False
4092,2008-02-03 15:28:23,116.29533,39.97415,3.15,1154.270550893586,6.107251592029556,21.986105731306402,False,False,False,False,False
4092,2008-02-03 15:30:16,116.29354,39.98784,1.8833333333333333,1527.7294706284051,13.519729828569957,48.67102738285185,False,False,False,False,False
4092,2008-02-03 15:33:25,116.2877,39.99254,3.15,721.8814447040329,3.8194785434075813,13.750122756267293,False,False,False,False,False
4092,2008-02-03 15:35:17,116.28578,39.9878,1.8666666666666667,551.2571731752108,4.92193904620724,17.718980566346065,False,False,False,False,False
4092,2008-02-03 15:38:27,116.27021,39.96944,3.1666666666666665,2434.077664480449,12.81093507621289,46.119366274366406,False,False,False,False,False
4092,2008-02-03 15:40:19,116.2697,39.95321,1.8666666666666667,1802.6067892575475,16.094703475513818,57.940932511849745,False,False,False,False,True
4092,2008-02-03 15:43:28,116.26769,39.92724,3.15,2888.652409456089,15.28387518230735,55.02195065630646,False,False,False,False,True
4092,2008-02-03 15:45:21,116.26033,39.92778,1.8833333333333333,632.0133584357724,5.5930385702280745,20.13493885282107,False,False,False,False,False
4092,2008-02-03 15:48:30,116.25084,39.92816,3.15,812.3350369216179,4.2980689784212585,15.473048322316531,False,False,False,False,False
4092,2008-02-03 15:50:22,116.24823,39.92825,1.8666666666666667,223.33488824306679,1.9940615021702393,7.178621407812861,False,False,False,False,False
4092,2008-02-03 15:53:40,116.2442,39.92828,3.3,344.51318968350137,1.7399656044621281,6.263876176063661,False,False,False,False,False
4092,2008-02-03 15:58:41,116.24153,39.95117,5.016666666666667,2551.7805938979436,8.47767639168752,30.519635010075074,False,False,False,False,False
4092,2008-02-03 16:00:26,116.23944,39.95778,1.75,755.3494700946238,7.193804477091655,25.89769611752996,False,False,False,False,False
4092,2008-02-03 16:03:43,116.24614,39.97186,3.283333333333333,1664.8625652344822,8.45107901134255,30.42388444083318,False,False,False,False,False
4092,2008-02-03 16:05:27,116.25633,39.97206,1.7333333333333334,870.8024201180111,8.373100193442415,30.143160696392695,False,False,False,False,False
4092,2008-02-03 16:08:45,116.268,39.96968,3.3,1031.3982711561987,5.209082177556559,18.752695839203614,False,False,False,False,False
4092,2008-02-03 16:10:29,116.26733,39.96901,1.7333333333333334,93.86504090010533,0.9025484701933204,3.2491744926959534,False,False,False,False,False
4092,2008-02-03 16:13:46,116.24955,39.98047,3.283333333333333,1981.4324083748666,10.058032529821658,36.20891710735797,False,False,False,False,False
4092,2008-02-03 16:15:31,116.24648,39.98431,1.75,500.55523238183997,4.767192689350857,17.161893681663084,False,False,False,False,False
4092,2008-02-03 16:18:48,116.25119,40.00165,3.283333333333333,1966.9085354345298,9.984307286469694,35.9435062312909,False,False,False,False,False
4092,2008-02-03 16:20:32,116.25102,40.00441,1.7333333333333334,306.7993611652242,2.9499938573579247,10.61997788648853,False,False,False,False,False
4092,2008-02-03 16:23:50,116.23361,39.99854,3.3,1623.2718088868596,8.198342469125553,29.51403288885199,False,False,False,False,False
4092,2008-02-03 16:25:34,116.22474,39.99664,1.7333333333333334,786.2999065909725,7.560576024913197,27.21807368968751,False,False,False,False,False
4092,2008-02-03 16:28:51,116.20448,39.99263,3.283333333333333,1786.5860991650964,9.0689649703812,32.64827389337232,False,False,False,False,False
4092,2008-02-03 16:30:36,116.19846,39.9922,1.75,516.3400621934261,4.917524401842154,17.703087846631753,False,False,False,False,False
4092,2008-02-03 16:35:37,116.2248,39.98321,5.016666666666667,2461.188880106304,8.176707242878088,29.436146074361115,False,False,False,False,False
