taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8934,2008-02-02 13:37:26,116.31465,39.99672,,,,,False,False,False,False,False
8934,2008-02-02 13:42:26,116.31463,39.99675,5.0,3.7433848700953507,0.012477949566984503,0.044920618441144214,False,False,False,False,False
8934,2008-02-02 13:47:26,116.31466,39.99687,5.0,13.56821451727457,0.04522738172424856,0.16281857420729481,False,False,False,False,False
8934,2008-02-02 13:52:26,116.31469,39.99683,5.0,5.127317500794429,0.01709105833598143,0.06152781000953315,False,False,False,False,False
8934,2008-02-02 13:57:26,116.31465,39.99683,5.0,3.4159122240366124,0.011386374080122042,0.040990946688439354,False,False,False,False,False
8934,2008-02-02 14:02:26,116.31464,39.9968,5.0,3.4387624624734676,0.011462541541578225,0.04126514954968161,False,False,False,False,False
8934,2008-02-02 14:07:26,116.31455,39.99675,5.0,9.48121008008989,0.03160403360029963,0.11377452096107868,False,False,False,False,False
8934,2008-02-02 14:12:26,116.31462,39.99691,5.0,18.74429928714642,0.062480997623821394,0.22493159144575703,False,False,False,False,False
8934,2008-02-02 14:17:26,116.31464,39.99684,5.0,7.957865549169912,0.02652621849723304,0.09549438659003895,False,False,False,False,False
8934,2008-02-02 14:22:26,116.3147,39.99692,5.0,10.254633922514465,0.03418211307504822,0.12305560707017359,False,False,False,False,False
8934,2008-02-02 14:27:26,116.31468,39.99688,5.0,4.758465128998666,0.015861550429995555,0.057101581547984,False,False,False,False,False
8934,2008-02-02 14:32:26,116.31471,39.99692,5.0,5.127316602151248,0.01709105534050416,0.06152779922581498,False,False,False,False,False
8934,2008-02-02 14:37:26,116.3147,39.99691,5.0,1.4007656335719925,0.004669218778573308,0.01680918760286391,False,False,False,False,False
8934,2008-02-02 14:42:26,116.31469,39.99691,5.0,0.8539770598412414,0.0028465901994708044,0.010247724718094896,False,False,False,False,False
8934,2008-02-02 14:47:25,116.31468,39.99689,4.983333333333333,2.3792325643234085,0.007957299546232135,0.028646278366435688,False,False,False,False,False
8934,2008-02-02 14:52:25,116.31467,39.99688,5.0,1.400765855530311,0.004669219518434371,0.016809190266363735,False,False,False,False,False
