taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7630,2008-02-02 13:30:47,116.45998,39.95873,,,,,False,False,False,False,False
7630,2008-02-02 13:30:51,116.45998,39.95873,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:30:55,116.45998,39.95873,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:30:59,116.45998,39.95873,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:31:02,116.45998,39.95873,0.05,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:31:06,116.45998,39.95873,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:31:10,116.45998,39.95873,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:31:15,116.45998,39.95873,0.08333333333333333,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:31:17,116.45998,39.95873,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:31:21,116.45998,39.95873,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:31:23,116.45998,39.95873,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:31:26,116.45998,39.95873,0.05,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:31:30,116.45998,39.95873,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:31:32,116.45998,39.95873,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:31:36,116.45998,39.95873,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:31:38,116.45998,39.95873,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:31:41,116.45998,39.95873,0.05,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:31:45,116.45998,39.95873,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:31:47,116.45998,39.95873,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:31:51,116.45998,39.95873,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:31:53,116.45998,39.95873,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:31:56,116.45998,39.95873,0.05,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:32:00,116.45998,39.95873,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:32:02,116.45998,39.95873,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:32:06,116.45998,39.95873,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:32:08,116.45998,39.95873,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:32:11,116.45998,39.95873,0.05,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:32:15,116.45998,39.95873,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:32:17,116.45998,39.95873,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:32:21,116.45998,39.95873,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:32:23,116.45998,39.95873,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:32:26,116.45998,39.95873,0.05,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:32:30,116.45998,39.95873,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:32:32,116.45998,39.95873,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:32:36,116.45998,39.95873,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:32:38,116.45998,39.95873,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:32:41,116.45998,39.95873,0.05,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:32:45,116.45998,39.95873,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:32:47,116.45998,39.95873,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:32:51,116.45998,39.95873,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:32:53,116.45998,39.95873,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:32:56,116.45998,39.95873,0.05,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:33:00,116.45998,39.95873,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:33:02,116.45998,39.95873,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:33:06,116.45998,39.95873,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:33:08,116.45998,39.95873,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:33:11,116.45998,39.95873,0.05,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:33:15,116.45998,39.95873,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:33:17,116.45998,39.95873,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:33:21,116.45998,39.95873,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:33:23,116.45998,39.95873,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:33:26,116.45998,39.95873,0.05,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:33:30,116.45998,39.95873,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:33:32,116.45998,39.95873,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:33:36,116.45998,39.95873,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:33:40,116.45998,39.95873,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:33:45,116.45998,39.95873,0.08333333333333333,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:33:47,116.45998,39.95873,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:33:51,116.45998,39.95873,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:33:53,116.45998,39.95873,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:33:56,116.45998,39.95873,0.05,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:34:01,116.45998,39.95873,0.08333333333333333,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:34:02,116.45998,39.95873,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:34:06,116.45998,39.95873,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:34:08,116.45998,39.95873,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:34:11,116.45998,39.95873,0.05,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:34:15,116.45998,39.95873,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:34:17,116.45998,39.95873,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:34:21,116.45998,39.95873,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:34:23,116.45998,39.95873,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:34:26,116.45998,39.95873,0.05,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:34:30,116.45998,39.95873,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
7630,2008-02-02 13:34:32,116.45998,39.95873,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
