taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
521,2008-02-02 13:33:36,116.39875,39.91403,,,,,False,False,False,False,False
521,2008-02-02 13:38:11,116.38967,39.90649,4.583333333333333,1141.7818706139956,4.151934074959984,14.946962669855942,False,False,False,False,False
521,2008-02-02 13:43:11,116.37418,39.92147,5.0,2126.1561719981023,7.087187239993674,25.513874063977227,False,False,False,False,False
521,2008-02-02 13:48:35,116.37116,39.91928,5.4,354.66804912852473,1.0946544726189036,3.940756101428053,False,False,False,False,False
521,2008-02-02 13:53:35,116.35772,39.91217,5.0,1394.1524010701335,4.647174670233778,16.729828812841603,False,False,False,False,False
521,2008-02-02 13:58:35,116.35734,39.90695,5.0,580.5017754558412,1.9350059181861374,6.966021305470095,False,False,False,False,False
521,2008-02-02 14:00:44,116.35688,39.90521,2.15,197.16075921621874,1.5283779784203002,5.502160722313081,False,False,False,False,False
521,2008-02-02 14:05:44,116.36298,39.89815,5.0,941.5959269286607,3.1386530897622023,11.299151123143929,False,False,False,False,False
521,2008-02-02 14:10:44,116.36803,39.88456,5.0,1569.532723005648,5.23177574335216,18.834392676067775,False,False,False,False,False
521,2008-02-02 14:15:44,116.37378,39.88544,5.0,501.44886985243943,1.6714962328414649,6.017386438229273,False,False,False,False,False
521,2008-02-02 14:20:44,116.37378,39.88541,5.0,3.330972947818085,0.011103243159393617,0.039971675373817024,False,False,False,False,False
521,2008-02-02 14:25:44,116.37379,39.88544,5.0,3.4390447056249034,0.01146348235208301,0.04126853646749884,False,False,False,False,False
521,2008-02-02 14:30:44,116.37382,39.88546,5.0,3.393538713808803,0.011311795712696011,0.04072246456570564,False,False,False,False,False
521,2008-02-02 14:35:44,116.37382,39.88548,5.0,2.220648648829542,0.007402162162765139,0.0266477837859545,False,False,False,False,False
521,2008-02-02 14:40:44,116.37403,39.88574,5.0,34.000607906835505,0.11333535968945169,0.4080072948820261,False,False,False,False,False
521,2008-02-02 14:45:44,116.37395,39.88566,5.0,11.212741520539938,0.03737580506846646,0.13455289824647926,False,False,False,False,False
521,2008-02-02 14:50:44,116.37368,39.88557,5.0,25.16399552569448,0.08387998508564827,0.3019679463083338,False,False,False,False,False
521,2008-02-02 14:55:44,116.37372,39.88556,5.0,3.5971010435178608,0.011990336811726203,0.04316521252221433,False,False,False,False,False
521,2008-02-02 15:05:43,116.37759,39.88806,9.983333333333333,432.0011905197492,0.7212039908510003,2.596334367063601,False,False,False,False,False
521,2008-02-02 15:10:43,116.36255,39.88795,5.0,1286.4773336622593,4.288257778874198,15.437728003947113,False,False,False,False,False
521,2008-02-02 15:15:43,116.34714,39.88436,5.0,1377.0548959266669,4.5901829864222226,16.52465875112,False,False,False,False,False
521,2008-02-02 15:20:43,116.34996,39.87963,5.0,577.933066170554,1.9264435539018465,6.9351967940466475,False,False,False,False,False
521,2008-02-02 15:25:43,116.34996,39.87963,5.0,0.0,0.0,0.0,False,False,False,False,False
521,2008-02-02 15:30:43,116.34994,39.87976,5.0,14.535241989970306,0.04845080663323435,0.17442290387964368,False,False,False,False,False
521,2008-02-02 15:35:43,116.34991,39.87974,5.0,3.393697959980381,0.011312326533267936,0.04072437551976457,False,False,False,False,False
521,2008-02-02 15:40:43,116.34976,39.87967,5.0,15.001871861308496,0.05000623953769499,0.18002246233570196,False,False,False,False,False
521,2008-02-02 15:45:43,116.34979,39.8797,5.0,4.2049121708168045,0.014016373902722682,0.05045894604980165,False,False,False,False,False
521,2008-02-02 15:50:43,116.34979,39.87968,5.0,2.220646429737032,0.007402154765790107,0.026647757156844386,False,False,False,False,False
521,2008-02-02 15:55:43,116.34978,39.87969,5.0,1.4016373895649026,0.004672124631883008,0.01681964867477883,False,False,False,False,False
