taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5247,2008-02-02 14:27:29,116.40068,39.95497,,,,,False,False,False,False,False
5247,2008-02-02 14:33:29,116.39412,39.9525,6.0,624.0546289184288,1.7334850803289688,6.240546289184287,False,False,False,False,False
5247,2008-02-02 14:39:29,116.39407,39.95248,6.0,4.815281586229761,0.01337578218397156,0.04815281586229762,False,False,False,False,False
5247,2008-02-02 14:45:29,116.38165,39.96695,6.0,1925.4954571385153,5.348598492051432,19.254954571385156,False,False,False,False,False
5247,2008-02-02 14:51:29,116.35493,39.96627,6.0,2284.083088044814,6.344675244568927,22.840830880448138,False,False,False,False,False
5247,2008-02-02 14:57:55,116.3285,39.96637,6.433333333333334,2258.0953875867226,5.849988050742804,21.059956982674095,False,False,False,False,False
5247,2008-02-02 15:10:01,116.31202,39.97452,12.1,1673.6393873213474,2.3052884122883572,8.299038284238087,False,False,False,False,False
5247,2008-02-02 15:16:01,116.32638,39.97968,6.0,1353.869991950511,3.760749977640308,13.53869991950511,False,False,False,False,False
5247,2008-02-02 15:22:01,116.31218,39.97942,6.0,1213.2979186101766,3.3702719961393792,12.132979186101766,False,False,False,False,False
5247,2008-02-02 15:28:01,116.29835,39.99557,6.0,2147.288648886244,5.964690691350678,21.472886488862443,False,False,False,False,False
5247,2008-02-02 15:41:09,116.27273,40.0129,13.133333333333333,2913.5036396680334,3.6973396442487734,13.310422719295584,False,False,False,False,False
5247,2008-02-02 16:27:29,116.27527,40.01558,46.333333333333336,368.2068073638167,0.13244849185748803,0.47681457068695693,False,True,False,True,False
5247,2008-02-02 16:33:29,116.28133,40.01028,6.0,783.5853356181013,2.1766259322725037,7.835853356181014,False,False,False,False,False
5247,2008-02-02 16:39:38,116.28597,39.99552,6.15,1686.0855178640625,4.5693374467860775,16.449614808429878,False,False,False,False,False
5247,2008-02-02 16:45:38,116.2967,40.00385,6.0,1301.9384366837594,3.616495657454887,13.019384366837594,False,False,False,False,False
5247,2008-02-02 17:59:54,116.29862,39.99147,74.26666666666667,1384.352253145043,0.3106715110289594,1.118417439704254,False,False,False,False,False
5247,2008-02-02 18:05:54,116.2985,39.98592,6.0,616.3262264379996,1.71201729566111,6.163262264379996,False,False,False,False,False
5247,2008-02-02 18:46:55,116.29298,39.98968,41.016666666666666,629.7380105272373,0.25588704206714236,0.9211933514417125,False,False,False,False,False
5247,2008-02-02 18:52:55,116.30353,40.01588,6.0,3045.4027885638975,8.45945219045527,30.454027885638972,False,False,False,False,False
5247,2008-02-02 18:58:55,116.39463,40.02093,6.0,7797.478428340857,21.659662300946824,77.97478428340857,False,False,False,False,True
5247,2008-02-02 19:06:35,116.4067,40.04275,7.666666666666667,2632.7305521377666,5.723327287256015,20.603978234121655,False,False,False,False,False
5247,2008-02-02 19:23:37,116.40465,40.04408,17.033333333333335,228.94283447791204,0.224014515144728,0.8064522545210209,False,False,False,False,False
5247,2008-02-02 19:29:37,116.41047,40.05663,6.0,1479.3483887952632,4.109301079986842,14.793483887952632,False,False,False,False,False
5247,2008-02-02 20:28:10,116.40978,40.06503,58.55,934.556725172807,0.2660281028103635,0.9577011701173086,False,False,False,False,False
5247,2008-02-02 20:40:10,116.41398,40.1158,12.0,5648.684017726908,7.84539446906515,28.24342008863454,False,False,False,False,False
5247,2008-02-02 22:45:28,116.414,40.12837,125.3,1395.7358751920308,0.1856525505709006,0.6683491820552422,False,False,False,False,False
5247,2008-02-02 23:21:29,116.41397,40.12815,36.016666666666666,24.561624805702284,0.01136586062272202,0.040917098241799274,False,False,False,False,False
5247,2008-02-02 23:30:08,116.41402,40.12825,8.65,11.893461821007257,0.022916111408491827,0.08249800107057058,False,False,False,False,False
5247,2008-02-02 23:36:08,116.41453,40.12875,6.0,70.511517743239,0.19586532706455276,0.7051151774323899,False,False,False,False,False
5247,2008-02-03 00:28:20,116.4141,40.12828,52.2,63.77133078058265,0.020361216724323963,0.07330038020756627,False,True,False,True,False
5247,2008-02-03 01:03:43,116.62393,40.69652,35.38333333333333,65564.07311387401,30.882747580722565,111.17789129060124,False,False,True,True,True
5247,2008-02-03 01:09:43,116.61787,40.74103,6.0,4969.216921250379,13.803380336806608,49.69216921250379,False,False,False,False,False
5247,2008-02-03 01:15:43,116.59525,40.72132,6.0,2905.5222614206477,8.07089517061291,29.05522261420648,False,False,False,False,False
5247,2008-02-03 01:21:43,116.59525,40.72132,6.0,0.0,0.0,0.0,False,False,False,False,False
5247,2008-02-03 01:27:43,116.59525,40.72132,6.0,0.0,0.0,0.0,False,False,False,False,False
5247,2008-02-03 01:33:43,116.41393,40.12827,6.0,67627.66802187261,187.8546333940906,676.2766802187261,False,True,True,True,False
