taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8744,2008-02-02 13:35:55,116.38061,39.88189,,,,,False,False,False,False,False
8744,2008-02-02 13:40:42,116.37852,39.894,4.783333333333333,1356.4346223713671,4.726253039621488,17.014510942637358,False,False,False,False,False
8744,2008-02-02 13:44:12,116.37734,39.89876,3.5,538.0638644079299,2.5622088781329997,9.223951961278798,False,False,False,False,False
8744,2008-02-02 13:49:12,116.36117,39.89836,5.0,1383.5727654093764,4.611909218031255,16.602873184912518,False,False,False,False,False
8744,2008-02-02 13:54:12,116.33508,39.89622,5.0,2243.876183253112,7.4795872775103724,26.926514199037342,False,False,False,False,False
8744,2008-02-02 13:59:12,116.30448,39.89812,5.0,2625.4567971130314,8.751522657043438,31.505481565356376,False,False,False,False,False
8744,2008-02-02 14:04:12,116.30052,39.90635,5.0,974.529463759012,3.2484315458633732,11.694353565108145,False,False,False,False,False
8744,2008-02-02 14:09:12,116.29578,39.9144,5.0,981.4120605084876,3.271373535028292,11.776944726101851,False,False,False,False,False
8744,2008-02-02 14:09:42,116.29577,39.91442,0.5,2.379571653956508,0.0793190551318836,0.285548598474781,False,False,False,False,False
8744,2008-02-02 14:19:42,116.29519,39.92246,10.0,894.0820052089841,1.490136675348307,5.3644920312539055,False,False,False,False,False
8744,2008-02-02 14:24:42,116.29519,39.92245,5.0,1.110331427980824,0.0037011047599360804,0.013323977135769889,False,False,False,False,False
8744,2008-02-02 14:27:17,116.29561,39.92246,2.5833333333333335,35.92312051575424,0.23176206784357575,0.8343434442368727,False,False,False,False,False
8744,2008-02-02 14:32:16,116.30401,39.91504,4.983333333333333,1092.9340644874594,3.655297874539998,13.159072348343994,False,False,False,False,False
8744,2008-02-02 14:37:17,116.30539,39.90622,5.016666666666667,986.3934247904879,3.277054567410259,11.797396442676932,False,False,False,False,False
8744,2008-02-02 14:43:55,116.35483,39.90496,6.633333333333334,4229.994963107348,10.628128048008412,38.261260972830286,False,False,False,False,False
8744,2008-02-02 14:47:17,116.3572,39.89882,3.3666666666666667,711.2293208413575,3.520937231887909,12.675374034796473,False,False,False,False,False
8744,2008-02-02 14:49:42,116.35726,39.8961,2.4166666666666665,302.052430992728,2.0831202137429514,7.4992327694746255,False,False,False,False,False
8744,2008-02-02 14:54:41,116.34673,39.89924,4.983333333333333,965.6710412845835,3.2296690343966,11.62680852382776,False,False,False,False,False
8744,2008-02-02 14:59:42,116.34671,39.91143,5.016666666666667,1353.4910823366934,4.496648114075393,16.187933210671417,False,False,False,False,False
8744,2008-02-02 15:04:42,116.34658,39.91097,5.0,52.270703214869336,0.17423567738289777,0.627248438578432,False,False,False,False,False
8744,2008-02-02 15:07:43,116.3468,39.91183,3.0166666666666666,97.3235300054525,0.537699060803605,1.935716618892978,False,False,False,False,False
8744,2008-02-02 15:17:46,116.32658,39.92185,10.05,2055.813445343048,3.409309196257128,12.27351310652566,False,False,False,False,False
8744,2008-02-02 15:22:43,116.29609,39.92264,4.95,2608.0849219361635,8.781430713589776,31.613150568923196,False,False,False,False,False
8744,2008-02-02 15:27:43,116.25999,39.92328,5.0,3086.9978115334507,10.289992705111501,37.043973738401405,False,False,False,False,False
8744,2008-02-02 15:31:49,116.25867,39.92791,4.1,526.3225530811749,2.1395225735007113,7.7022812646025605,False,False,False,False,False
8744,2008-02-02 15:35:28,116.25796,39.9278,3.65,61.91011121165368,0.28269457174271084,1.017700458273759,False,False,False,False,False
