taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
635,2008-02-02 13:40:10,116.36386,39.97462,,,,,False,False,False,False,False
635,2008-02-02 13:50:10,116.33437,39.9664,10.0,2679.5773287678276,4.465962214613046,16.077463972606964,False,False,False,False,False
635,2008-02-02 14:05:42,116.2808,39.95772,15.533333333333333,4677.4478516976405,5.018720870920215,18.067395135312776,False,False,False,False,False
635,2008-02-02 14:15:41,116.29921,39.95939,9.983333333333333,1583.9419972144667,2.6443105128789095,9.519517846364074,False,False,False,False,False
635,2008-02-02 14:25:41,116.29839,39.9704,10.0,1224.4897174957866,2.040816195826311,7.34693830497472,False,False,False,False,False
635,2008-02-02 14:35:41,116.26714,40.03066,10.0,7203.462304023439,12.005770506705732,43.220773824140636,False,False,False,False,False
635,2008-02-02 14:45:41,116.26714,40.02858,10.0,230.95321984076546,0.3849220330679424,1.3857193190445927,False,False,False,False,False
635,2008-02-02 14:55:41,116.26712,40.02856,10.0,2.8010600615885877,0.004668433435980979,0.016806360369531526,False,False,False,False,False
635,2008-02-02 15:05:41,116.26711,40.02853,10.0,3.4386820220073284,0.005731136703345547,0.02063209213204397,False,False,False,False,False
635,2008-02-02 15:15:41,116.26714,40.02868,10.0,16.850984712838333,0.028084974521397223,0.10110590827703,False,False,False,False,False
635,2008-02-02 15:25:41,116.26712,40.0286,10.0,9.045374663706891,0.015075624439511486,0.054272247982241346,False,False,False,False,False
635,2008-02-02 15:35:41,116.26711,40.02858,10.0,2.379102235474924,0.003965170392458207,0.014274613412849546,False,False,False,False,False
635,2008-02-02 15:45:41,116.26708,40.02857,10.0,2.7911125215669035,0.004651854202611506,0.016746675129401423,False,False,False,False,False
635,2008-02-02 15:55:44,116.47296,39.90695,10.05,22175.090530370777,36.77461116147724,132.38860018131805,False,True,False,True,False
635,2008-02-02 16:05:41,116.26711,40.02851,9.95,22169.006957896127,37.134015004851136,133.6824540174641,False,True,False,True,False
635,2008-02-02 16:15:41,116.26712,40.0284,10.0,12.243660387203738,0.020406100645339563,0.07346196232322243,False,False,False,False,False
635,2008-02-02 16:25:41,116.26738,40.02779,10.0,71.27476856032303,0.11879128093387172,0.42764861136193816,False,True,False,True,False
635,2008-02-02 16:35:41,116.26714,40.02826,10.0,56.063500524469156,0.09343916754078192,0.3363810031468149,False,True,False,True,False
635,2008-02-02 16:45:41,116.26713,40.02829,10.0,3.43868270695751,0.005731137844929183,0.02063209624174506,False,False,False,False,False
635,2008-02-02 16:55:41,116.26714,40.02826,10.0,3.43868270695751,0.005731137844929183,0.02063209624174506,False,False,False,False,False
635,2008-02-02 17:05:41,116.27403,40.02257,10.0,863.1764094475378,1.4386273490792296,5.179058456685227,False,False,False,False,False
635,2008-02-02 17:14:44,116.28595,39.99542,9.05,3181.7637593597874,5.859601766776772,21.09456636039638,False,False,False,False,False
635,2008-02-02 17:18:49,116.28432,39.98478,4.083333333333333,1189.580280454912,4.855429716142499,17.479546978112996,False,False,False,False,False
635,2008-02-02 17:31:02,116.31257,39.98393,12.216666666666667,2414.7719767596695,3.2943683175438876,11.859725943157995,False,False,False,False,False
635,2008-02-02 17:40:56,116.38368,39.98646,9.9,6080.161182157679,10.235961586124038,36.84946171004654,False,False,False,False,False
635,2008-02-02 17:50:56,116.40866,39.99801,10.0,2489.173433654569,4.148622389424282,14.935040601927415,False,False,False,False,False
635,2008-02-02 17:52:36,116.40899,40.00009,1.6666666666666667,232.66490529773057,2.326649052977306,8.375936590718302,False,False,False,False,False
635,2008-02-02 18:02:36,116.37605,39.9866,10.0,3187.062151000837,5.311770251668062,19.122372906005022,False,False,False,False,False
635,2008-02-02 18:10:00,116.33694,39.98557,7.4,3342.388707682112,7.527902494779531,27.100448981206313,False,False,False,False,False
635,2008-02-02 18:18:22,116.34466,39.99192,8.366666666666667,965.3302471998392,1.9229686199199982,6.922687031711994,False,False,False,False,False
635,2008-02-02 18:20:00,116.3469,39.98832,1.6333333333333333,443.14637832468867,4.52190181963968,16.27884655070285,False,False,False,False,False
635,2008-02-02 18:43:22,116.38841,39.96961,23.366666666666667,4109.549986598341,2.9312054112684316,10.552339480566355,False,False,False,False,False
635,2008-02-02 18:53:22,116.39538,39.97148,10.0,630.6135584608021,1.05102259743467,3.7836813507648124,False,False,False,False,False
635,2008-02-02 18:54:02,116.39561,39.97134,0.6666666666666666,25.05422750985221,0.6263556877463052,2.254880475886699,False,False,False,False,False
635,2008-02-02 19:03:22,116.40966,39.96733,9.333333333333334,1280.2394508514024,2.2861418765203614,8.230110755473302,False,False,False,False,False
635,2008-02-02 19:13:22,116.38639,39.96712,10.0,1988.2014939008461,3.31366915650141,11.929208963405076,False,False,False,False,False
635,2008-02-02 19:15:04,116.38103,39.96709,1.7,457.94274554074786,4.48963476020341,16.16268513673228,False,False,False,False,False
635,2008-02-02 19:25:04,116.34905,39.95247,10.0,3178.315884049229,5.297193140082049,19.06989530429538,False,False,False,False,False
635,2008-02-02 19:35:04,116.34955,39.92881,10.0,2627.399972020597,4.378999953367662,15.764399832123582,False,False,False,False,False
635,2008-02-02 19:53:19,116.36059,39.91055,18.25,2236.3960704223614,2.0423708405683665,7.3525350260461195,False,False,False,False,False
635,2008-02-02 19:55:56,116.36039,39.90806,2.6166666666666667,277.0002988881966,1.764333113937558,6.351599210175209,False,False,False,False,False
635,2008-02-02 20:05:56,116.35707,39.90067,10.0,868.2592371248948,1.4470987285414914,5.209555422749369,False,False,False,False,False
635,2008-02-02 20:15:55,116.35709,39.89914,9.983333333333333,169.88865561790635,0.2836204601300607,1.0210336564682185,False,False,False,False,False
635,2008-02-02 20:25:55,116.36789,39.8948,10.0,1041.785770878895,1.7363096181314916,6.25071462527337,False,False,False,False,False
635,2008-02-02 20:35:55,116.36824,39.88966,10.0,571.491901417456,0.9524865023624267,3.4289514085047363,False,False,False,False,False
635,2008-02-02 20:45:55,116.36814,39.86961,10.0,2226.2144593025473,3.710357432170912,13.357286755815284,False,False,False,False,False
635,2008-02-02 20:48:36,116.36256,39.86687,2.683333333333333,566.1070159166576,3.516192645445078,12.658293523602282,False,False,False,False,False
635,2008-02-02 20:58:36,116.35817,39.86866,10.0,424.9432606715708,0.7082387677859513,2.5496595640294246,False,False,False,False,False
635,2008-02-02 21:08:36,116.34426,39.88967,10.0,2618.742554507565,4.364570924179275,15.71245532704539,False,False,False,False,False
635,2008-02-02 21:15:27,116.34656,39.90335,6.85,1531.6101463219118,3.726545368179834,13.415563325447403,False,False,False,False,False
635,2008-02-02 21:25:27,116.34641,39.90993,10.0,730.7086643937162,1.217847773989527,4.3842519863622975,False,False,False,False,False
635,2008-02-02 21:35:27,116.33003,39.9189,10.0,1718.5276760172824,2.864212793362137,10.311166056103694,False,False,False,False,False
635,2008-02-02 21:35:30,116.33003,39.91889,0.05,1.1103307435149,0.3701102478383,1.33239689221788,False,False,False,False,False
635,2008-02-02 21:55:27,116.30435,39.94088,19.95,3283.325320298471,2.742961838177503,9.87466261743901,False,False,False,False,False
