taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4571,2008-02-02 13:44:53,116.48946,40.004,,,,,False,False,False,False,False
4571,2008-02-02 13:54:53,116.46304,39.99038,10.0,2716.1469124896385,4.526911520816064,16.29688147493783,False,False,False,False,False
4571,2008-02-02 14:04:53,116.46128,39.98583,10.0,527.0953681476648,0.8784922802461079,3.1625722088859884,False,False,False,False,False
4571,2008-02-02 14:14:53,116.47783,39.9942,10.0,1691.6311586279203,2.8193852643798674,10.149786951767522,False,False,False,False,False
4571,2008-02-02 14:24:53,116.49202,40.01094,10.0,2218.793150284299,3.697988583807165,13.312758901705793,False,False,False,False,False
4571,2008-02-02 14:34:53,116.46986,40.00389,10.0,2047.6567895130947,3.4127613158551577,12.285940737078569,False,False,False,False,False
4571,2008-02-02 14:54:53,116.46798,39.98407,20.0,2206.553060123829,1.8387942167698574,6.619659180371487,False,False,False,False,False
4571,2008-02-02 15:04:53,116.47512,39.98907,10.0,824.6880320661141,1.3744800534435235,4.948128192396685,False,False,False,False,False
4571,2008-02-02 15:14:53,116.45674,39.99303,10.0,1630.162307714048,2.716937179523413,9.780973846284288,False,False,False,False,False
4571,2008-02-02 15:34:53,116.45254,39.97734,20.0,1778.679733894889,1.4822331115790741,5.336039201684667,False,False,False,False,False
4571,2008-02-02 15:44:53,116.41859,39.96453,10.0,3230.3406720464513,5.383901120077419,19.38204403227871,False,False,False,False,False
4571,2008-02-02 15:54:53,116.4188,39.96606,10.0,170.82678522939898,0.28471130871566497,1.0249607113763939,False,False,False,False,False
4571,2008-02-02 16:04:53,116.44117,39.98427,10.0,2782.0762056417743,4.636793676069624,16.692457233850647,False,False,False,False,False
4571,2008-02-02 16:14:53,116.49541,39.93456,10.0,7207.178457265049,12.011964095441748,43.243070743590295,False,False,False,False,False
4571,2008-02-02 16:24:53,116.49736,39.92178,10.0,1428.7622064186853,2.381270344031142,8.572573238512112,False,False,False,False,False
4571,2008-02-02 16:34:53,116.4676,39.93238,10.0,2803.081551309228,4.67180258551538,16.81848930785537,False,False,False,False,False
4571,2008-02-02 16:44:53,116.46722,39.94669,10.0,1589.2208749368963,2.6487014582281603,9.535325249621378,False,False,False,False,False
4571,2008-02-02 16:54:53,116.4624,39.9527,10.0,784.1986869207899,1.30699781153465,4.70519212152474,False,False,False,False,False
4571,2008-02-02 17:04:53,116.45257,39.95397,10.0,851.74669503454,1.4195778250575668,5.11048017020724,False,False,False,False,False
