taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7544,2008-02-02 13:38:21,116.31283,39.896,,,,,False,False,False,False,False
7544,2008-02-02 13:43:23,116.30402,39.88712,5.033333333333333,1240.9311542044506,4.10904355696838,14.792556805086168,False,False,False,False,False
7544,2008-02-02 14:10:58,116.27442,39.86418,27.583333333333332,3591.6346943666813,2.1701720207653663,7.812619274755319,False,False,False,False,False
7544,2008-02-02 14:21:01,116.34979,39.86683,10.05,6455.453207173925,10.70556087425195,38.54001914730702,False,False,False,False,False
7544,2008-02-02 14:26:03,116.36213,39.86397,5.033333333333333,1102.5462346467084,3.6508153465122795,13.142935247444207,False,False,False,False,False
7544,2008-02-02 14:31:05,116.35022,39.86706,5.033333333333333,1075.2389549151956,3.5603938904476675,12.817418005611604,False,False,False,False,False
7544,2008-02-02 14:36:07,116.32703,39.86685,5.033333333333333,1984.2584577488335,6.570392244201435,23.653412079125168,False,False,False,False,False
7544,2008-02-02 14:41:08,116.29261,39.86535,5.016666666666667,2949.695207425118,9.79965185191069,35.27874666687848,False,False,False,False,False
7544,2008-02-02 14:46:32,116.27497,39.87009,5.4,1598.3803582370704,4.933272710608242,17.75978175818967,False,False,False,False,False
7544,2008-02-02 14:51:12,116.2713,39.86795,4.666666666666667,393.76360577208015,1.4062985920431434,5.062674931355317,False,False,False,False,False
7544,2008-02-02 14:56:14,116.2762,39.86592,5.033333333333333,475.9894380241165,1.5761239669672733,5.674046281082184,False,False,False,False,False
7544,2008-02-02 15:01:15,116.27718,39.84984,5.016666666666667,1787.3613274282072,5.938077499761486,21.37707899914135,False,False,False,False,False
7544,2008-02-02 15:06:17,116.28013,39.83702,5.033333333333333,1445.6449407547682,4.786903777333669,17.23285359840121,False,False,False,False,False
7544,2008-02-02 15:11:19,116.27767,39.85092,5.033333333333333,1557.6351482601594,5.15773227900715,18.567836204425742,False,False,False,False,False
7544,2008-02-02 15:16:21,116.28775,39.85635,5.033333333333333,1052.415921996487,3.484820933763202,12.545355361547527,False,False,False,False,False
7544,2008-02-02 15:23:01,116.28773,39.8551,6.666666666666667,138.80037857634176,0.3470009464408544,1.249203407187076,False,False,False,False,False
7544,2008-02-02 15:33:11,116.28772,39.85414,10.166666666666666,106.59400154946789,0.17474426483519326,0.6290793534066957,False,False,False,False,False
7544,2008-02-02 15:38:13,116.2776,39.85263,5.033333333333333,882.1107278422463,2.9208964498087626,10.515227219311546,False,False,False,False,False
7544,2008-02-02 15:43:15,116.27775,39.86513,5.033333333333333,1387.9583736959169,4.595888654622241,16.54519915664007,False,False,False,False,False
7544,2008-02-02 16:08:24,116.26842,39.90057,25.15,4015.104788784045,2.6607718944890952,9.578778820160743,False,False,False,False,False
7544,2008-02-02 16:13:26,116.27666,39.90618,5.033333333333333,940.4833359912062,3.114183231758961,11.21105963433226,False,False,False,False,False
7544,2008-02-02 16:18:28,116.30408,39.90422,5.033333333333333,2354.811985636964,7.7973906809171,28.070606451301558,False,False,False,False,False
7544,2008-02-02 16:23:29,116.33518,39.89612,5.016666666666667,2807.560353078493,9.327443033483364,33.57879492054011,False,False,False,False,False
7544,2008-02-02 16:28:31,116.34674,39.88786,5.033333333333333,1348.5793000514632,4.465494371031335,16.075779735712807,False,False,False,False,False
7544,2008-02-02 16:33:33,116.34731,39.88332,5.033333333333333,506.4396029130639,1.6769523275267015,6.037028379096125,False,False,False,False,False
7544,2008-02-02 16:38:35,116.34729,39.88333,5.033333333333333,2.039506952132957,0.006753334278585951,0.024312003402909423,False,False,False,False,False
7544,2008-02-02 16:43:36,116.34729,39.88333,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
7544,2008-02-02 16:48:38,116.34599,39.88821,5.033333333333333,553.130603014415,1.831558288127202,6.593609837257927,False,False,False,False,False
7544,2008-02-02 16:53:40,116.34023,39.88852,5.033333333333333,493.8695737716942,1.6353297144758085,5.887186972112911,False,False,False,False,False
7544,2008-02-02 16:58:42,116.31785,39.88868,5.033333333333333,1914.298940490007,6.33873821354307,22.819457568755052,False,False,False,False,False
7544,2008-02-02 17:03:44,116.29955,39.88145,5.033333333333333,1759.1678040822194,5.825058953914634,20.97021223409268,False,False,False,False,False
7544,2008-02-02 17:08:45,116.28824,39.86842,5.016666666666667,1740.4786402348384,5.782321063903118,20.816355830051226,False,False,False,False,False
7544,2008-02-02 17:13:47,116.2934,39.86495,5.033333333333333,585.9635924068741,1.940276796049252,6.984996465777307,False,False,False,False,False
7544,2008-02-02 17:18:49,116.32999,39.86662,5.033333333333333,3136.1563186517865,10.384623571694657,37.38464485810077,False,False,False,False,False
7544,2008-02-02 17:23:51,116.34685,39.87629,5.033333333333333,1798.169607968039,5.954203999894169,21.43513439961901,False,False,False,False,False
7544,2008-02-02 17:28:53,116.35334,39.8767,5.033333333333333,557.0664867769318,1.844591015817655,6.640527656943559,False,False,False,False,False
7544,2008-02-02 17:33:54,116.34281,39.87431,5.016666666666667,939.1012015406842,3.1199375466467916,11.23177516792845,False,False,False,False,False
7544,2008-02-02 17:38:56,116.3416,39.86816,5.033333333333333,690.6500988895039,2.2869208572500126,8.232915086100046,False,False,False,False,False
7544,2008-02-02 17:43:58,116.32241,39.86698,5.033333333333333,1647.0885610585565,5.453935632644226,19.634168277519215,False,False,False,False,False
