taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8580,2008-02-02 14:39:29,116.25356,39.9108,,,,,False,False,False,False,False
8580,2008-02-02 14:44:29,116.25431,39.91086,5.0,64.47373179225036,0.2149124393075012,0.7736847815070044,False,False,False,False,False
8580,2008-02-02 14:49:29,116.25427,39.91085,5.0,3.595906536358445,0.011986355121194817,0.04315087843630134,False,False,False,False,False
8580,2008-02-02 14:59:29,116.25416,39.9107,10.0,19.127234809302717,0.03187872468217119,0.11476340885581629,False,False,False,False,False
8580,2008-02-02 15:04:29,116.25329,39.91072,5.0,74.42246947672298,0.24807489825574328,0.8930696337206758,False,False,False,False,False
8580,2008-02-02 15:09:29,116.25325,39.91065,5.0,8.49155361567883,0.028305178718929434,0.10189864338814596,False,False,False,False,False
8580,2008-02-02 15:14:30,116.25361,39.91075,5.016666666666667,32.723112653462074,0.10871465997827931,0.3913727759218055,False,False,False,False,False
8580,2008-02-02 15:19:29,116.25448,39.91079,4.983333333333333,74.52173023974602,0.24923655598577266,0.8972516015487816,False,False,False,False,False
8580,2008-02-02 15:24:29,116.25363,39.91077,5.0,72.71307531717723,0.24237691772392408,0.8725569038061267,False,False,False,False,False
8580,2008-02-02 15:29:29,116.25367,39.91077,5.0,3.4201961648626997,0.011400653882875665,0.041042353978352396,False,False,False,False,False
8580,2008-02-02 15:34:29,116.25372,39.91077,5.0,4.27524520638213,0.0142508173546071,0.05130294247658556,False,False,False,False,False
8580,2008-02-02 15:39:29,116.25375,39.91077,5.0,2.56514712334326,0.008550490411144201,0.030781765480119124,False,False,False,False,False
8580,2008-02-02 15:44:29,116.25387,39.91059,5.0,22.465910829285207,0.07488636943095069,0.2695909299514225,False,False,False,False,False
8580,2008-02-02 15:49:29,116.25371,39.91077,5.0,24.219858719187293,0.08073286239729098,0.29063830463024753,False,False,False,False,False
8580,2008-02-02 15:54:29,116.25393,39.91069,5.0,20.802843013973728,0.06934281004657909,0.24963411616768474,False,False,False,False,False
8580,2008-02-02 15:59:29,116.25389,39.91069,5.0,3.420200143541787,0.01140066714513929,0.04104240172250144,False,False,False,False,False
8580,2008-02-02 16:14:29,116.25389,39.91107,15.0,42.19250976267187,0.04688056640296874,0.16877003905068746,False,False,False,False,False
8580,2008-02-02 16:19:29,116.25386,39.91094,5.0,14.660435634050947,0.04886811878016982,0.17592522760861135,False,False,False,False,False
8580,2008-02-02 16:24:29,116.2538,39.91079,5.0,17.42718585543892,0.05809061951812974,0.20912623026526705,False,False,False,False,False
8580,2008-02-02 16:29:29,116.25381,39.91083,5.0,4.522875479466063,0.01507625159822021,0.05427450575359276,False,False,False,False,False
8580,2008-02-02 16:34:29,116.25381,39.91083,5.0,0.0,0.0,0.0,False,False,False,False,False
8580,2008-02-02 16:39:29,116.25374,39.9107,5.0,15.62602829855295,0.0520867609951765,0.1875123395826354,False,False,False,False,False
8580,2008-02-02 16:44:29,116.25388,39.91071,5.0,12.022081304225834,0.040073604347419446,0.14426497565071,False,False,False,False,False
8580,2008-02-02 16:49:29,116.25388,39.91072,5.0,1.1103291724607673,0.003701097241535891,0.013323950069529208,False,False,False,False,False
8580,2008-02-02 16:59:29,116.25395,39.91075,10.0,6.849806469620766,0.011416344116034611,0.0410988388177246,False,False,False,False,False
8580,2008-02-02 17:09:29,116.25395,39.91075,10.0,0.0,0.0,0.0,False,False,False,False,False
8580,2008-02-02 17:14:29,116.25395,39.91073,5.0,2.220658354838593,0.007402194516128643,0.026647900258063115,False,False,False,False,False
8580,2008-02-02 17:24:29,116.25396,39.91075,10.0,2.3795867338491843,0.00396597788974864,0.014277520403095104,False,False,False,False,False
8580,2008-02-02 17:29:29,116.25413,39.91134,5.0,67.10270877770535,0.22367569592568448,0.8052325053324642,False,False,False,False,False
8580,2008-02-02 17:34:28,116.25865,39.90744,4.983333333333333,580.4204934196199,1.9412056636107689,6.988340388998768,False,False,False,False,False
8580,2008-02-02 17:39:28,116.26854,39.90987,5.0,887.6678967336017,2.9588929891120057,10.65201476080322,False,False,False,False,False
8580,2008-02-02 17:44:28,116.26593,39.92764,5.0,1985.635647166171,6.618785490553904,23.827627765994055,False,False,False,False,False
8580,2008-02-02 17:49:28,116.26892,39.92697,5.0,266.2041329523384,0.887347109841128,3.1944495954280607,False,False,False,False,False
8580,2008-02-02 17:54:28,116.26758,39.90794,5.0,2116.0624901403166,7.053541633801055,25.392749881683798,False,False,False,False,False
8580,2008-02-02 17:59:28,116.27088,39.89895,5.0,1037.3077423374355,3.4576924744581183,12.447692908049227,False,False,False,False,False
8580,2008-02-02 18:04:28,116.27571,39.89901,5.0,413.11320053706555,1.3770440017902186,4.957358406444787,False,False,False,False,False
8580,2008-02-02 18:09:28,116.2774,39.90576,5.0,763.2779566758975,2.544259855586325,9.159335480110771,False,False,False,False,False
8580,2008-02-02 18:14:28,116.26955,39.91791,5.0,1506.8012669030006,5.022670889676669,18.08161520283601,False,False,False,False,False
8580,2008-02-02 18:24:28,116.26775,39.91083,10.0,801.0368046393328,1.3350613410655547,4.806220827835997,False,False,False,False,False
8580,2008-02-02 18:29:28,116.2586,39.9088,5.0,814.2010371068502,2.714003457022834,9.770412445282203,False,False,False,False,False
8580,2008-02-02 18:39:28,116.22393,39.89199,10.0,3503.4722424209726,5.839120404034954,21.020833454525835,False,False,False,False,False
8580,2008-02-02 18:49:28,116.21802,39.90267,10.0,1289.0508947197957,2.148418157866326,7.734305368318775,False,False,False,False,False
8580,2008-02-02 18:54:28,116.20909,39.90611,5.0,853.8256027456339,2.846085342485446,10.245907232947607,False,False,False,False,False
8580,2008-02-02 18:59:28,116.23227,39.90257,5.0,2020.7835670536883,6.735945223512294,24.24940280464426,False,False,False,False,False
8580,2008-02-02 19:04:28,116.24677,39.90163,5.0,1244.3621718220593,4.147873906073531,14.93234606186471,False,False,False,False,False
8580,2008-02-02 19:09:28,116.23337,39.88831,5.0,1871.0126805193925,6.236708935064642,22.45215216623271,False,False,False,False,False
8580,2008-02-02 19:14:28,116.25789,39.88829,5.0,2097.266291383945,6.990887637946483,25.167195496607338,False,False,False,False,False
8580,2008-02-02 19:19:28,116.26769,39.89061,5.0,876.8966202568121,2.9229887341893734,10.522759443081744,False,False,False,False,False
8580,2008-02-02 19:24:28,116.2694,39.87924,5.0,1270.883840359136,4.2362794678637865,15.250606084309632,False,False,False,False,False
8580,2008-02-02 19:29:28,116.26861,39.89849,5.0,2138.443388239705,7.128144627465684,25.661320658876463,False,False,False,False,False
8580,2008-02-02 19:34:28,116.25883,39.90428,5.0,1054.883360735545,3.5162778691184835,12.658600328826541,False,False,False,False,False
8580,2008-02-02 19:39:28,116.26927,39.91602,5.0,1579.8914831108573,5.266304943702858,18.958697797330288,False,False,False,False,False
8580,2008-02-02 19:44:28,116.26233,39.92336,5.0,1008.0843657065359,3.360281219021786,12.097012388478431,False,False,False,False,False
8580,2008-02-02 19:49:28,116.25853,39.92323,5.0,325.1799691530234,1.0839332305100782,3.9021596298362815,False,False,False,False,False
8580,2008-02-02 19:54:28,116.26774,39.91136,5.0,1535.2730231046394,5.117576743682132,18.423276277255674,False,False,False,False,False
8580,2008-02-02 19:59:28,116.2863,39.90616,5.0,1688.7810590365973,5.629270196788657,20.265372708439166,False,False,False,False,False
8580,2008-02-02 20:04:28,116.298,39.90612,5.0,1000.4845850445248,3.334948616815083,12.005815020534298,False,False,False,False,False
8580,2008-02-02 20:09:28,116.31527,39.89615,5.0,1845.6991279955919,6.1523304266519725,22.1483895359471,False,False,False,False,False
8580,2008-02-02 20:19:28,116.31542,39.90987,10.0,1523.4235977344356,2.5390393295573928,9.140541586406615,False,False,False,False,False
8580,2008-02-02 20:24:28,116.31382,39.90969,5.0,138.26193559237305,0.4608731186412435,1.6591432271084765,False,False,False,False,False
8580,2008-02-02 20:29:28,116.32031,39.90978,5.0,555.0251457653447,1.8500838192178157,6.6603017491841365,False,False,False,False,False
8580,2008-02-02 20:34:28,116.33328,39.91693,5.0,1363.8328269584247,4.546109423194749,16.365993923501097,False,False,False,False,False
8580,2008-02-02 20:39:28,116.34016,39.91708,5.0,588.4561396503743,1.9615204655012477,7.061473675804492,False,False,False,False,False
8580,2008-02-02 20:44:28,116.33859,39.92146,5.0,504.508228999195,1.6816940966639833,6.05409874799034,False,False,False,False,False
8580,2008-02-02 20:49:28,116.33803,39.92924,5.0,865.163779103966,2.8838792636798867,10.381965349247592,False,False,False,False,False
8580,2008-02-02 20:59:28,116.34968,39.93522,10.0,1196.882794991858,1.9948046583197632,7.181296769951148,False,False,False,False,False
8580,2008-02-02 21:04:28,116.34668,39.9392,5.0,510.9171449277029,1.7030571497590097,6.131005739132435,False,False,False,False,False
8580,2008-02-02 21:09:28,116.32976,39.95287,5.0,2096.3596982334975,6.987865660778325,25.156316378801968,False,False,False,False,False
8580,2008-02-02 21:14:28,116.32826,39.96669,5.0,1539.8310760370462,5.132770253456821,18.477972912444557,False,False,False,False,False
8580,2008-02-02 21:19:28,116.32771,39.97189,5.0,579.2858222773796,1.9309527409245986,6.951429867328555,False,False,False,False,False
8580,2008-02-02 21:24:28,116.3287,39.95648,5.0,1713.122492990435,5.710408309968116,20.557469915885218,False,False,False,False,False
8580,2008-02-02 21:29:28,116.35004,39.94383,5.0,2301.8377866998217,7.6727926223327385,27.62205344039786,False,False,False,False,False
8580,2008-02-02 21:34:28,116.35818,39.93101,5.0,1584.3800559528556,5.281266853176185,19.01256067143427,False,False,False,False,False
8580,2008-02-02 21:39:28,116.37756,39.93163,5.0,1658.019502846343,5.526731676154476,19.896234034156116,False,False,False,False,False
8580,2008-02-02 21:44:28,116.40166,39.93186,5.0,2060.197825224033,6.867326084080109,24.722373902688393,False,False,False,False,False
8580,2008-02-02 21:49:28,116.41332,39.9287,5.0,1056.6578513836391,3.5221928379454637,12.67989421660367,False,False,False,False,False
8580,2008-02-02 21:59:28,116.42056,39.91199,10.0,1955.8873603713052,3.2598122672855085,11.735324162227831,False,False,False,False,False
