taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9480,2008-02-02 13:40:20,116.45859,39.90753,,,,,False,False,False,False,False
9480,2008-02-02 13:41:10,116.4571,39.90771,0.8333333333333334,128.9661644194021,2.579323288388042,9.285563838196952,False,False,False,False,False
9480,2008-02-02 13:45:20,116.44428,39.90819,4.166666666666667,1097.5126170912592,4.390050468365036,15.80418168611413,False,False,False,False,False
9480,2008-02-02 13:50:20,116.45121,39.90678,5.0,612.9092320148183,2.0430307733827275,7.354910784177819,False,False,False,False,False
9480,2008-02-02 13:54:58,116.45361,39.90617,4.633333333333334,216.11221042760064,0.777382051897844,2.7985753868322387,False,False,False,False,False
9480,2008-02-02 13:59:58,116.45473,39.87242,5.0,3748.571307790275,12.49523769263425,44.9828556934833,False,False,False,False,False
9480,2008-02-02 14:04:58,116.45398,39.8629,5.0,1058.971459788402,3.5299048659613397,12.707657517460824,False,False,False,False,False
9480,2008-02-02 14:05:17,116.45399,39.8629,0.31666666666666665,0.8556439277621262,0.04503389093484875,0.16212200736545548,False,False,False,False,False
9480,2008-02-02 14:09:58,116.4553,39.88272,4.683333333333334,2203.5099294590414,7.841672346829329,28.230020448585584,False,False,False,False,False
9480,2008-02-02 14:14:57,116.47134,39.90412,4.983333333333333,2743.682935166517,9.176197107580323,33.034309587289165,False,False,False,False,False
9480,2008-02-02 14:15:43,116.47088,39.90414,0.7666666666666667,39.39868526071261,0.8564931578415785,3.083375368229683,False,False,False,False,False
9480,2008-02-02 14:19:58,116.46946,39.90405,4.25,121.8392379943657,0.4778009333112381,1.720083359920457,False,False,False,False,False
9480,2008-02-02 14:24:57,116.45491,39.88671,4.983333333333333,2292.4376477448036,7.667015544297002,27.60125595946921,False,False,False,False,False
9480,2008-02-02 14:28:03,116.45463,39.88337,3.1,371.6208786394439,1.9979617131152898,7.192662167215043,False,False,False,False,False
9480,2008-02-02 14:33:02,116.44808,39.87496,4.983333333333333,1088.9906273390502,3.642109121535285,13.111592837527025,False,False,False,False,False
9480,2008-02-02 14:37:36,116.44455,39.8705,4.566666666666666,580.0259314367589,2.116882961448025,7.62077866121289,False,False,False,False,False
9480,2008-02-02 14:42:06,116.45645,39.86998,4.5,1019.7435786297953,3.7768280689992415,13.596581048397269,False,False,False,False,False
9480,2008-02-02 14:43:34,116.46174,39.87125,1.4666666666666666,474.04343907264405,5.386857262189137,19.392686143880894,False,False,False,False,False
9480,2008-02-02 14:48:34,116.47137,39.88583,5.0,1816.4034365447083,6.054678121815694,21.7968412385365,False,False,False,False,False
9480,2008-02-02 14:53:33,116.47173,39.90016,4.983333333333333,1591.3947096195814,5.322390333175857,19.160605199433085,False,False,False,False,False
9480,2008-02-02 14:58:12,116.4683,39.90569,4.65,680.4730781223011,2.4389716061731224,8.78029778222324,False,False,False,False,False
9480,2008-02-02 14:58:42,116.46827,39.90667,0.5,108.8424088871135,3.628080296237117,13.06108906645362,False,False,False,False,False
9480,2008-02-02 15:03:42,116.44419,39.91147,5.0,2126.866721080367,7.089555736934557,25.522400652964404,False,False,False,False,False
9480,2008-02-02 15:07:13,116.44404,39.9095,3.5166666666666666,219.11054365900443,1.0384385955403055,3.7383789439451,False,False,False,False,False
9480,2008-02-02 15:12:13,116.45454,39.90427,5.0,1069.2769225906272,3.564256408635424,12.831323071087526,False,False,False,False,False
9480,2008-02-02 15:17:13,116.457,39.89941,5.0,579.175362344986,1.9305845411499531,6.950104348139831,False,False,False,False,False
9480,2008-02-02 15:22:13,116.45697,39.89934,5.0,8.184780752772912,0.02728260250924304,0.09821736903327495,False,False,False,False,False
9480,2008-02-02 15:27:13,116.45703,39.89922,5.0,14.27780294336764,0.04759267647789213,0.17133363532041168,False,False,False,False,False
9480,2008-02-02 15:32:13,116.45678,39.8991,5.0,25.191749720793705,0.08397249906931235,0.3023009966495245,False,False,False,False,False
9480,2008-02-02 15:37:13,116.45701,39.89948,5.0,46.55197579504956,0.15517325265016518,0.5586237095405947,False,False,False,False,False
9480,2008-02-02 15:42:13,116.45696,39.89907,5.0,45.7237829251806,0.152412609750602,0.5486853951021672,False,False,False,False,False
9480,2008-02-02 15:52:13,116.45711,39.89982,10.0,84.2567521735744,0.14042792028929066,0.5055405130414464,False,False,False,False,False
9480,2008-02-02 15:57:13,116.45709,39.89954,5.0,31.136170159352876,0.10378723386450958,0.3736340419122345,False,False,False,False,False
9480,2008-02-02 16:02:13,116.45709,39.89953,5.0,1.110327025994153,0.003701090086647176,0.013323924311929835,False,False,False,False,False
9480,2008-02-02 16:07:13,116.45692,39.89967,5.0,21.28363263347937,0.07094544211159791,0.25540359160175247,False,False,False,False,False
9480,2008-02-02 16:12:13,116.45676,39.8994,5.0,32.95383513069828,0.1098461171023276,0.3954460215683794,False,False,False,False,False
9480,2008-02-02 16:22:13,116.45581,39.89975,10.0,90.05896757924573,0.1500982792987429,0.5403538054754744,False,False,False,False,False
