taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2529,2008-02-02 13:34:35,116.38679,39.98687,,,,,False,False,False,False,False
2529,2008-02-02 13:39:36,116.37733,39.98664,5.016666666666667,808.3854323768306,2.6856658882951185,9.668397197862427,False,False,False,False,False
2529,2008-02-02 14:03:58,116.32716,39.98352,24.366666666666667,4299.122467443672,2.9405762431215265,10.586074475237496,False,False,False,False,False
2529,2008-02-02 14:07:53,116.32358,39.97966,3.9166666666666665,526.498030956116,2.240417153004749,8.065501750817097,False,False,False,False,False
2529,2008-02-02 14:08:59,116.32279,39.97969,1.1,67.56330779173975,1.0236864816930265,3.6852713340948955,False,False,False,False,False
2529,2008-02-02 14:27:59,116.29156,39.96471,19.0,3143.94554694462,2.757846971004053,9.928249095614591,False,False,False,False,False
2529,2008-02-02 14:30:37,116.28879,39.96475,2.6333333333333333,236.70430915461273,1.498128538953245,5.393262740231682,False,False,False,False,False
2529,2008-02-02 14:38:03,116.29985,39.95221,7.433333333333334,1682.7821925283022,3.7730542433370005,13.582995276013202,False,False,False,False,False
2529,2008-02-02 14:48:06,116.31959,39.93124,10.05,2875.3519843849144,4.768411251052926,17.166280503790535,False,False,False,False,False
2529,2008-02-02 14:58:09,116.34132,39.91258,10.05,2782.769307733695,4.614874473853557,16.613548105872805,False,False,False,False,False
2529,2008-02-02 15:18:15,116.36714,39.91348,20.1,2209.9245574936817,1.8324415899615936,6.596789723861737,False,False,False,False,False
2529,2008-02-02 15:18:33,116.3672,39.91342,0.3,8.4083185608121,0.46712880893400555,1.68166371216242,False,False,False,False,False
2529,2008-02-02 15:28:18,116.36668,39.93562,9.75,2465.337464565711,4.214252076180703,15.171307474250531,False,False,False,False,False
2529,2008-02-02 15:38:22,116.36456,39.96058,10.066666666666666,2777.3150130523018,4.5982036639938775,16.55353319037796,False,False,False,False,False
2529,2008-02-02 15:48:25,116.35922,39.98856,10.05,3140.047400687877,5.207375457193826,18.746551645897775,False,False,False,False,False
2529,2008-02-02 15:49:32,116.35915,39.99002,1.1166666666666667,162.22046696800157,2.4212009995224117,8.716323598280683,False,False,False,False,False
2529,2008-02-02 15:58:28,116.30482,39.98247,8.933333333333334,4715.493550991715,8.797562595133797,31.671225342481673,False,False,False,False,False
2529,2008-02-02 16:00:02,116.30577,39.98197,1.5666666666666667,98.31936256335311,1.0459506655675863,3.7654223960433106,False,False,False,False,False
2529,2008-02-02 16:08:32,116.31057,39.97463,8.5,912.3196550177842,1.7888620686623218,6.439903447184358,False,False,False,False,False
2529,2008-02-02 16:14:18,116.33313,39.97499,5.766666666666667,1927.607610706972,5.571120262158879,20.056032943771964,False,False,False,False,False
2529,2008-02-02 16:18:35,116.34902,39.97516,4.283333333333333,1357.5328501512124,5.282228988915223,19.016024360094804,False,False,False,False,False
2529,2008-02-02 16:29:14,116.36543,39.96682,10.65,1680.1372753538762,2.6293228096304793,9.465562114669726,False,False,False,False,False
2529,2008-02-02 16:38:41,116.32411,39.96616,9.45,3530.958872188042,6.227440691689668,22.418786490082805,False,False,False,False,False
2529,2008-02-02 16:48:45,116.30376,39.93884,10.066666666666666,3496.537842674461,5.78896993820275,20.8402917775299,False,False,False,False,False
2529,2008-02-02 16:53:34,116.29916,39.93193,4.816666666666666,862.1196101734702,2.983112837970485,10.739206216693747,False,False,False,False,False
2529,2008-02-02 16:58:35,116.30494,39.94043,5.016666666666667,1065.269642886485,3.5391018036095843,12.740766492994503,False,False,False,False,False
2529,2008-02-02 16:58:48,116.30534,39.93977,0.21666666666666667,80.86434419938702,6.220334169183617,22.393203009061022,False,False,False,False,False
2529,2008-02-02 17:07:32,116.32197,39.95566,8.733333333333333,2265.5241455093606,4.323519361659085,15.564669701972706,False,False,False,False,False
2529,2008-02-02 17:12:34,116.3385,39.96599,5.033333333333333,1819.4347896535467,6.0246185087865785,21.68862663163168,False,False,False,False,False
2529,2008-02-02 17:17:35,116.36391,39.97501,5.016666666666667,2390.68859679721,7.94248703254887,28.592953317175933,False,False,False,False,False
2529,2008-02-02 17:22:37,116.37416,39.98065,5.033333333333333,1076.471348409029,3.564474663606056,12.832108788981802,False,False,False,False,False
2529,2008-02-02 17:27:40,116.15464,39.93119,5.05,19545.08781103765,64.50524030045429,232.21886508163544,False,True,False,True,False
2529,2008-02-02 17:34:06,116.37696,39.99245,6.433333333333334,20176.43843960645,52.27056590571619,188.17403726057827,False,True,False,True,False
2529,2008-02-02 18:18:30,116.41054,39.99389,44.4,2872.2650983462754,1.0781775894693226,3.8814393220895615,False,False,False,False,False
2529,2008-02-02 18:22:24,116.39721,39.99229,3.9,1152.1934405637312,4.923903592152698,17.726052931749713,False,False,False,False,False
2529,2008-02-02 18:23:33,116.39838,39.99331,1.15,151.03312217457176,2.188885828616982,7.879988983021136,False,False,False,False,False
2529,2008-02-02 18:24:17,116.39999,39.99352,0.7333333333333333,139.46040894041067,3.169554748645697,11.41039709512451,False,False,False,False,False
2529,2008-02-02 18:29:18,116.41016,39.99372,5.016666666666667,868.8201930068278,2.8864458239429496,10.39120496619462,False,False,False,False,False
2529,2008-02-02 18:32:27,116.41807,39.99513,3.15,693.4250833419347,3.6689157848779614,13.208096825560661,False,False,False,False,False
2529,2008-02-02 18:34:20,116.41112,39.99382,1.8833333333333333,611.0983394028978,5.407949906220334,19.468619662393202,False,False,False,False,False
2529,2008-02-02 18:39:22,116.39543,39.98866,5.033333333333333,1457.3468793963702,4.825651918531027,17.372346906711698,False,False,False,False,False
2529,2008-02-02 18:42:30,116.37639,39.9866,3.1333333333333333,1642.1995813049023,8.73510415587714,31.446374961157705,False,False,False,False,False
2529,2008-02-02 18:44:23,116.36641,39.98629,1.8833333333333333,853.0938666664917,7.5495032448362105,27.178211681410357,False,False,False,False,False
2529,2008-02-02 18:49:25,116.36364,39.97403,5.033333333333333,1381.689923521061,4.575132197089606,16.47047590952258,False,False,False,False,False
2529,2008-02-02 18:52:34,116.35944,39.97234,3.15,404.9013480345061,2.1423351747857464,7.7124066292286875,False,False,False,False,False
