taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3936,2008-02-02 13:36:28,116.40207,39.93194,,,,,False,False,False,False,False
3936,2008-02-02 13:41:28,116.42548,39.93204,5.0,2001.0828255630777,6.670276085210259,24.012993906756932,False,False,False,False,False
3936,2008-02-02 13:46:28,116.43125,39.92661,5.0,778.9590979621785,2.596530326540595,9.347509175546142,False,False,False,False,False
3936,2008-02-02 13:51:27,116.42794,39.9344,4.983333333333333,910.0508134165533,3.043648205406533,10.957133539463518,False,False,False,False,False
3936,2008-02-02 13:56:28,116.41451,39.94833,5.016666666666667,1926.0740175154758,6.398917001712544,23.03610120616516,False,False,False,False,False
3936,2008-02-02 14:01:28,116.40771,39.95807,5.0,1227.6896073023806,4.092298691007936,14.73227528762857,False,False,False,False,False
3936,2008-02-02 14:06:28,116.40354,39.95786,5.0,357.07276079976333,1.190242535999211,4.28487312959716,False,False,False,False,False
3936,2008-02-02 14:11:28,116.39421,39.95848,5.0,800.1773926200952,2.6672579754003176,9.602128711441143,False,False,False,False,False
3936,2008-02-02 14:16:28,116.39418,39.95847,5.0,2.793510468301317,0.00931170156100439,0.03352212561961581,False,False,False,False,False
3936,2008-02-02 14:21:28,116.39417,39.95848,5.0,1.4010516164424296,0.004670172054808098,0.016812619397309155,False,False,False,False,False
3936,2008-02-02 14:26:28,116.39417,39.95848,5.0,0.0,0.0,0.0,False,False,False,False,False
3936,2008-02-02 14:31:28,116.39416,39.95847,5.0,1.4010516164424296,0.004670172054808098,0.016812619397309155,False,False,False,False,False
3936,2008-02-02 14:36:28,116.39415,39.95847,5.0,0.8544556716448904,0.002848185572149635,0.010253468059738686,False,False,False,False,False
3936,2008-02-02 14:41:28,116.39415,39.95846,5.0,1.1103383454861857,0.003701127818287286,0.013324060145834229,False,False,False,False,False
3936,2008-02-02 14:46:28,116.39415,39.95846,5.0,0.0,0.0,0.0,False,False,False,False,False
3936,2008-02-02 14:51:28,116.39415,39.95847,5.0,1.1103383454861857,0.003701127818287286,0.013324060145834229,False,False,False,False,False
3936,2008-02-02 15:02:59,116.39415,39.95847,11.516666666666667,0.0,0.0,0.0,False,False,False,False,False
3936,2008-02-02 15:06:28,116.39415,39.95847,3.4833333333333334,0.0,0.0,0.0,False,False,False,False,False
3936,2008-02-02 15:11:27,116.39415,39.95847,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
3936,2008-02-02 15:16:27,116.39415,39.95847,5.0,0.0,0.0,0.0,False,False,False,False,False
3936,2008-02-02 15:21:27,116.39415,39.95847,5.0,0.0,0.0,0.0,False,False,False,False,False
3936,2008-02-02 15:26:27,116.39415,39.95847,5.0,0.0,0.0,0.0,False,False,False,False,False
3936,2008-02-02 15:31:27,116.39415,39.95847,5.0,0.0,0.0,0.0,False,False,False,False,False
3936,2008-02-02 15:36:27,116.39415,39.95847,5.0,0.0,0.0,0.0,False,False,False,False,False
3936,2008-02-02 15:41:27,116.39416,39.95846,5.0,1.4010516905466113,0.004670172301822037,0.016812620286559336,False,False,False,False,False
3936,2008-02-02 15:46:27,116.39517,39.9621,5.0,413.27383385492004,1.3775794461830668,4.959286006259041,False,False,False,False,False
3936,2008-02-02 15:51:27,116.39895,39.95006,5.0,1375.312870628374,4.584376235427913,16.503754447540487,False,False,False,False,False
3936,2008-02-02 15:56:27,116.38912,39.9542,5.0,957.5582913380662,3.191860971126887,11.490699496056793,False,False,False,False,False
3936,2008-02-02 16:01:27,116.38834,39.97531,5.0,2344.873965170967,7.81624655056989,28.138487582051603,False,False,False,False,False
3936,2008-02-02 16:06:27,116.40152,39.98144,5.0,1315.5985945289247,4.3853286484297485,15.787183134347094,False,False,False,False,False
3936,2008-02-02 16:08:51,116.41133,39.97592,2.4,1038.1994538347863,7.2097184294082375,25.954986345869656,False,False,False,False,False
3936,2008-02-02 16:11:27,116.41153,39.97199,2.6,436.6984863790705,2.7993492716607085,10.07765737797855,False,False,False,False,False
3936,2008-02-02 16:26:27,116.40249,39.96052,15.0,1489.4509522064004,1.654945502451556,5.957803808825602,False,False,False,False,False
3936,2008-02-02 16:31:27,116.39495,39.94987,5.0,1346.6399344621534,4.488799781540512,16.159679213545843,False,False,False,False,False
3936,2008-02-02 16:36:27,116.38859,39.96749,5.0,2030.4883598255428,6.76829453275181,24.365860317906517,False,False,False,False,False
3936,2008-02-02 16:46:27,116.35499,39.96179,10.0,2939.6508904170387,4.899418150695064,17.637905342502233,False,False,False,False,False
3936,2008-02-02 16:51:27,116.35214,39.9633,5.0,295.6436473063523,0.9854788243545077,3.547723767676228,False,False,False,False,False
3936,2008-02-02 16:56:27,116.33842,39.97471,5.0,1725.9570801313832,5.7531902671046105,20.7114849615766,False,False,False,False,False
3936,2008-02-02 17:01:27,116.32759,39.97676,5.0,952.7328934035803,3.1757763113452677,11.432794720842963,False,False,False,False,False
3936,2008-02-02 17:06:27,116.34522,39.98495,5.0,1759.1850604501258,5.863950201500419,21.110220725401508,False,False,False,False,False
3936,2008-02-02 17:11:27,116.36275,39.9921,5.0,1694.6661326562355,5.648887108854118,20.335993591874825,False,False,False,False,False
3936,2008-02-02 17:16:27,116.36352,39.98489,5.0,803.2547703358729,2.6775159011195764,9.639057244030475,False,False,False,False,False
3936,2008-02-02 17:21:27,116.37363,39.96402,5.0,2472.9932724762125,8.243310908254042,29.67591926971455,False,False,False,False,False
3936,2008-02-02 17:31:27,116.35176,39.95661,10.0,2041.7559198526537,3.402926533087756,12.250535519115923,False,False,False,False,False
3936,2008-02-02 17:36:27,116.34921,39.95784,5.0,257.15348477888466,0.8571782825962821,3.085841817346616,False,False,False,False,False
3936,2008-02-02 17:48:15,116.34881,39.96737,11.8,1058.7049667931517,1.495345998295412,5.383245593863483,False,False,False,False,False
3936,2008-02-02 17:51:27,116.35947,39.97517,3.2,1256.7449609004382,6.5455466713564485,23.563968016883216,False,False,False,False,False
3936,2008-02-02 17:51:39,116.36002,39.97519,0.2,47.03607262394634,3.919672718662195,14.110821787183902,False,False,False,False,False
3936,2008-02-02 17:56:27,116.35424,39.98035,4.8,756.3279546770373,2.6261387315174907,9.454099433462966,False,False,False,False,False
3936,2008-02-02 18:01:27,116.34767,39.97779,5.0,629.0883391932329,2.0969611306441096,7.549060070318795,False,False,False,False,False
3936,2008-02-02 18:06:27,116.3594,39.97506,5.0,1046.8602835000459,3.4895342783334864,12.562323402000551,False,False,False,False,False
3936,2008-02-02 18:11:27,116.36375,39.96728,5.0,940.3879128539243,3.1346263761797477,11.284654954247092,False,False,False,False,False
3936,2008-02-02 18:16:27,116.34829,39.97478,5.0,1561.3628163976807,5.204542721325603,18.73635379677217,False,False,False,False,False
3936,2008-02-02 18:26:27,116.36885,40.00856,10.0,4141.41369368322,6.9023561561387,24.848482162099323,False,False,False,False,False
3936,2008-02-02 18:31:27,116.35785,40.01631,5.0,1273.7819256098044,4.245939752032681,15.285383107317653,False,False,False,False,False
3936,2008-02-02 18:36:27,116.34168,40.02955,5.0,2016.5791366601118,6.721930455533706,24.19894963992134,False,False,False,False,False
3936,2008-02-02 18:41:27,116.33738,40.02935,5.0,367.70698147249624,1.2256899382416542,4.412483777669955,False,False,False,False,False
3936,2008-02-02 18:46:27,116.3289,40.03732,5.0,1143.2440979883727,3.810813659961242,13.718929175860472,False,False,False,False,False
3936,2008-02-02 18:51:27,116.32242,40.05318,5.0,1845.8051346292687,6.152683782097562,22.149661615551224,False,False,False,False,False
3936,2008-02-02 18:59:35,116.35546,40.06061,8.133333333333333,2937.3071151552103,6.019071957285267,21.668659046226963,False,False,False,False,False
3936,2008-02-02 19:01:26,116.34957,40.06059,1.85,502.5298193986304,4.5272956702579314,16.298264412928553,False,False,False,False,False
3936,2008-02-02 19:06:27,116.33881,40.05532,5.016666666666667,1088.6898818910252,3.6169099066147017,13.020875663812927,False,False,False,False,False
3936,2008-02-02 19:11:26,116.33893,40.05792,4.983333333333333,288.8743819319178,0.9661350566284876,3.4780862038625555,False,False,False,False,False
3936,2008-02-02 19:16:26,116.339,40.05791,5.0,6.0748540641429045,0.020249513547143015,0.07289824876971486,False,False,False,False,False
3936,2008-02-02 19:21:26,116.33893,40.05816,5.0,28.394179284821035,0.09464726428273679,0.34073015141785246,False,False,False,False,False
3936,2008-02-02 19:26:26,116.33819,40.05817,5.0,63.14756792347782,0.2104918930782594,0.7577708150817339,False,False,False,False,False
3936,2008-02-02 19:31:26,116.33856,40.05812,5.0,32.05337014194384,0.10684456713981279,0.38464044170332606,False,False,False,False,False
3936,2008-02-02 19:36:26,116.33933,40.0583,5.0,68.67027242834202,0.2289009080944734,0.8240432691401042,False,False,False,False,False
3936,2008-02-02 19:41:26,116.3388,40.0581,5.0,50.3788920351513,0.16792964011717101,0.6045467044218157,False,False,False,False,False
3936,2008-02-02 19:46:26,116.33849,40.05781,5.0,41.67073736451255,0.1389024578817085,0.5000488483741505,False,False,False,False,False
3936,2008-02-02 19:51:26,116.33958,40.05848,5.0,119.09457346966643,0.3969819115655548,1.4291348816359972,False,False,False,False,False
3936,2008-02-02 19:56:26,116.33969,40.05859,5.0,15.403376208399537,0.05134458736133179,0.18484051450079445,False,False,False,False,False
3936,2008-02-02 20:01:26,116.33894,40.058,5.0,91.57804537374128,0.30526015124580425,1.0989365444848953,False,False,False,False,False
3936,2008-02-02 20:11:26,116.33905,40.05802,10.0,9.644519569361606,0.016074199282269344,0.05786711741616964,False,False,False,False,False
3936,2008-02-02 20:16:26,116.33906,40.05804,5.0,2.3789811324654857,0.007929937108218287,0.028547773589585834,False,False,False,False,False
3936,2008-02-02 20:21:26,116.33905,40.05802,5.0,2.3789811324654857,0.007929937108218287,0.028547773589585834,False,False,False,False,False
3936,2008-02-02 20:26:26,116.33903,40.05802,5.0,1.706430783954436,0.005688102613181453,0.02047716940745323,False,False,False,False,False
3936,2008-02-02 20:36:26,116.33867,40.05783,10.0,37.26304860703028,0.06210508101171713,0.22357829164218165,False,False,False,False,False
3936,2008-02-02 20:41:26,116.3386,40.05782,5.0,6.074861786033063,0.020249539286776877,0.07289834143239676,False,False,False,False,False
3936,2008-02-02 20:46:26,116.33869,40.05786,5.0,8.870890913623356,0.029569636378744518,0.10645069096348027,False,False,False,False,False
