taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7289,2008-02-02 13:36:31,116.5593,40.00469,,,,,False,False,False,False,False
7289,2008-02-02 13:41:31,116.56624,39.99201,5.0,1527.5687826855815,5.091895942285271,18.330825392226977,False,False,False,False,False
7289,2008-02-02 13:41:49,116.5662,39.99186,0.3,17.001907682038205,0.9445504267799003,3.4003815364076413,False,False,False,False,False
7289,2008-02-02 13:46:49,116.56375,39.99148,5.0,213.45207873844944,0.7115069291281648,2.5614249448613933,False,False,False,False,False
7289,2008-02-02 13:51:49,116.56375,39.99148,5.0,0.0,0.0,0.0,False,False,False,False,False
7289,2008-02-02 13:56:49,116.56698,39.96857,5.0,2558.7132226551585,8.529044075517195,30.704558671861903,False,False,False,False,False
7289,2008-02-02 14:01:49,116.5801,39.94518,5.0,2828.715281592369,9.42905093864123,33.94458337910843,False,False,False,False,False
7289,2008-02-02 14:06:49,116.58419,39.9253,5.0,2234.8557115127114,7.449519038375705,26.818268538152537,False,False,False,False,False
7289,2008-02-02 14:11:49,116.55763,39.92258,5.0,2290.5724689678223,7.635241563226074,27.486869627613867,False,False,False,False,False
7289,2008-02-02 14:16:49,116.51775,39.92272,5.0,3409.3818497845837,11.364606165948612,40.912582197415006,False,False,False,False,False
7289,2008-02-02 14:21:49,116.49111,39.92172,5.0,2280.1763213225954,7.600587737741985,27.362115855871146,False,False,False,False,False
7289,2008-02-02 14:26:49,116.46732,39.92193,5.0,2033.9682836320808,6.779894278773603,24.40761940358497,False,False,False,False,False
7289,2008-02-02 14:36:49,116.43747,39.91727,10.0,2603.9179963669903,4.339863327278318,15.623507978201944,False,False,False,False,False
7289,2008-02-02 14:41:49,116.435,39.91131,5.0,694.6376370417345,2.315458790139115,8.335651644500814,False,False,False,False,False
7289,2008-02-02 14:46:49,116.42776,39.93722,5.0,2942.6957288916196,9.808985762972066,35.312348746699435,False,False,False,False,False
7289,2008-02-02 14:51:49,116.46112,39.96797,5.0,4447.908599153315,14.826361997177715,53.37490318983978,False,False,False,False,True
7289,2008-02-02 14:56:49,116.48074,39.97763,5.0,1989.907731385703,6.633025771285677,23.878892776628437,False,False,False,False,False
7289,2008-02-02 15:01:49,116.46578,39.98305,5.0,1412.4772986896076,4.708257662298692,16.94972758427529,False,False,False,False,False
7289,2008-02-02 15:05:51,116.41119,39.97936,4.033333333333333,4680.894027880715,19.34253730529221,69.63313429905196,False,False,False,False,True
7289,2008-02-02 15:06:49,116.4566,39.99529,0.9666666666666667,4262.741330558892,73.49554018204985,264.58394465537947,False,True,False,True,False
7289,2008-02-02 15:11:49,116.45091,39.98701,5.0,1039.8960088282547,3.4663200294275156,12.478752105939057,False,False,False,False,False
7289,2008-02-02 15:16:49,116.44515,39.97554,5.0,1365.2947976355633,4.550982658785211,16.38353757162676,False,False,False,False,False
