taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4195,2008-02-02 13:33:13,116.45669,39.88754,,,,,False,False,False,False,False
4195,2008-02-02 13:37:08,116.44954,39.89236,3.9166666666666665,812.6509483904301,3.4580891420869366,12.449120911512972,False,False,False,False,False
4195,2008-02-02 13:38:15,116.43567,39.89241,1.1166666666666667,1186.2829993595722,17.705716408351822,63.74057907006656,False,False,False,False,True
4195,2008-02-02 13:42:10,116.42361,39.89243,3.9166666666666665,1031.4666322753162,4.389219711809856,15.801190962515482,False,False,False,False,False
4195,2008-02-02 13:43:17,116.41506,39.89206,1.1166666666666667,732.4168981030934,10.93159549407602,39.353743778673675,False,False,False,False,False
4195,2008-02-02 13:47:12,116.40114,39.89141,3.9166666666666665,1192.7431304946979,5.075502682956161,18.27180965864218,False,False,False,False,False
4195,2008-02-02 13:48:19,116.39021,39.88957,1.1166666666666667,956.9075183810108,14.282201766880759,51.41592636077073,False,False,False,False,True
4195,2008-02-02 13:52:14,116.3817,39.88822,3.9166666666666665,743.1519047030819,3.1623485306514123,11.384454710345084,False,False,False,False,False
4195,2008-02-02 13:53:20,116.37971,39.88819,1.1,170.24316725789848,2.579441928149977,9.285990941339918,False,False,False,False,False
4195,2008-02-02 13:57:15,116.37826,39.88196,3.9166666666666665,702.7632736747888,2.990482015637399,10.765735256294636,False,False,False,False,False
4195,2008-02-02 13:58:22,116.37428,39.88171,1.1166666666666667,341.5823836018475,5.098244531370858,18.35368031293509,False,False,False,False,False
4195,2008-02-02 14:02:17,116.36949,39.8819,3.9166666666666665,410.28366637108553,1.7458879420046194,6.28519659121663,False,False,False,False,False
4195,2008-02-02 14:03:24,116.36908,39.88191,1.1166666666666667,35.08929197293624,0.5237207757154663,1.8853947925756787,False,False,False,False,False
4195,2008-02-02 14:07:19,116.36818,39.88606,3.9166666666666665,467.1711977439178,1.9879625435911394,7.156665156928102,False,False,False,False,False
4195,2008-02-02 14:13:28,116.3712,39.89836,6.15,1389.911481805136,3.766697782669745,13.560112017611083,False,False,False,False,False
4195,2008-02-02 14:17:23,116.3854,39.90141,3.9166666666666665,1260.697516716175,5.364670283898617,19.312813022035023,False,False,False,False,False
4195,2008-02-02 14:18:29,116.38555,39.90448,1.1,341.1118605519427,5.1683615235142835,18.606101484651422,False,False,False,False,False
4195,2008-02-02 14:22:24,116.38531,39.91152,3.9166666666666665,781.9407163875001,3.327407303776596,11.978666293595746,False,False,False,False,False
4195,2008-02-02 14:23:31,116.38492,39.91729,1.1166666666666667,641.5275303570738,9.57503776652349,34.470135959484566,False,False,False,False,False
4195,2008-02-02 14:27:26,116.39015,39.92784,3.9166666666666665,1253.829366373231,5.335444112226515,19.207598804015454,False,False,False,False,False
4195,2008-02-02 14:28:33,116.3931,39.93203,1.1166666666666667,529.1764775235698,7.898156380948803,28.433362971415693,False,False,False,False,False
4195,2008-02-02 14:32:28,116.40232,39.93859,3.9166666666666665,1073.1245849811987,4.566487595664675,16.439355344392833,False,False,False,False,False
4195,2008-02-02 14:33:35,116.40216,39.94349,1.1166666666666667,544.2359755013051,8.122925007482166,29.2425300269358,False,False,False,False,False
4195,2008-02-02 14:37:30,116.41181,39.95783,3.9166666666666665,1793.1009768723582,7.6302169228610985,27.468780922299956,False,False,False,False,False
4195,2008-02-02 14:38:37,116.41209,39.96151,1.1166666666666667,409.30439779642364,6.109020862633189,21.992475105479482,False,False,False,False,False
4195,2008-02-02 14:42:32,116.41119,39.98015,3.9166666666666665,2071.1027663706273,8.813203261151605,31.72753174014578,False,False,False,False,False
4195,2008-02-02 14:43:38,116.41088,39.9907,1.1,1171.7116218907436,17.753206392283992,63.911543012222374,False,False,False,False,True
4195,2008-02-02 14:47:33,116.41478,40.00083,3.9166666666666665,1173.054459340455,4.991721103576404,17.970195972875057,False,False,False,False,False
4195,2008-02-02 14:48:40,116.41479,40.00083,1.1166666666666667,0.8539282306986522,0.012745197473114213,0.045882710903211166,False,False,False,False,False
4195,2008-02-02 14:52:35,116.41019,40.01111,3.9166666666666665,1207.125956375282,5.136706197341625,18.492142310429852,False,False,False,False,False
4195,2008-02-02 14:53:42,116.41166,40.02375,1.1166666666666667,1409.0816883898824,21.031069975968393,75.71185191348621,False,False,False,False,True
4195,2008-02-02 14:57:37,116.40763,40.04298,3.9166666666666665,2162.7366220937192,9.203134562100933,33.13128442356336,False,False,False,False,False
4195,2008-02-02 14:58:44,116.41022,40.04816,1.1166666666666667,616.1693889518087,9.196558044056847,33.10760895860465,False,False,False,False,False
4195,2008-02-02 15:02:39,116.42498,40.06159,3.9166666666666665,1951.871678945232,8.305836931681839,29.901012954054618,False,False,False,False,False
4195,2008-02-02 15:03:46,116.43048,40.06374,1.1166666666666667,526.47278391577,7.857802745011493,28.288089882041376,False,False,False,False,False
4195,2008-02-02 15:07:41,116.43508,40.07403,3.9166666666666665,1208.0704599730295,5.14072536158736,18.506611301714496,False,False,False,False,False
4195,2008-02-02 15:08:47,116.43342,40.07519,1.1,191.41657202701452,2.900251091318402,10.440903928746248,False,False,False,False,False
4195,2008-02-02 15:12:42,116.41007,40.06715,3.9166666666666665,2182.7806981636477,9.288428502824033,33.43834261016652,False,False,False,False,False
4195,2008-02-02 15:13:49,116.40836,40.06656,1.1166666666666667,159.91553657828956,2.386799053407307,8.592476592266305,False,False,False,False,False
4195,2008-02-02 15:17:44,116.40756,40.05598,3.9166666666666665,1176.7399947886001,5.007404233142979,18.026655239314724,False,False,False,False,False
