taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4012,2008-02-02 13:36:56,116.45445,39.9538,,,,,False,False,False,False,False
4012,2008-02-02 13:41:58,116.41917,39.96813,5.033333333333333,3408.5651455764,11.286639554888742,40.631902397599475,False,False,False,False,False
4012,2008-02-02 13:47:00,116.39343,39.96741,5.033333333333333,2200.5235914151835,7.286501958328422,26.23140704998232,False,False,False,False,False
4012,2008-02-02 13:52:01,116.38907,39.9489,5.016666666666667,2088.7280847433017,6.939295962602331,24.98146546536839,False,False,False,False,False
4012,2008-02-02 13:57:03,116.37528,39.94779,5.033333333333333,1184.8953659137621,3.923494589118418,14.124580520826305,False,False,False,False,False
4012,2008-02-02 14:07:07,116.37889,39.96541,10.066666666666666,1980.5841464574532,3.2791128252606843,11.804806170938464,False,False,False,False,False
4012,2008-02-02 14:12:11,116.38852,39.9676,5.066666666666666,857.9262532055213,2.8221258329128993,10.159652998486438,False,False,False,False,False
4012,2008-02-02 14:17:13,116.37071,39.96701,5.033333333333333,1522.999265085312,5.043043924123549,18.15495812684478,False,False,False,False,False
4012,2008-02-02 14:21:05,116.36566,39.96679,3.8666666666666667,432.1380841514261,1.8626641558251125,6.705590960970405,False,False,False,False,False
4012,2008-02-02 14:27:20,116.36979,39.97678,6.25,1163.9912468782536,3.1039766583420096,11.174315970031236,False,False,False,False,False
4012,2008-02-02 14:32:22,116.3639,39.9753,5.033333333333333,529.3014265515641,1.7526537303031924,6.309553429091492,False,False,False,False,False
4012,2008-02-02 14:37:23,116.35935,39.97293,5.016666666666667,469.39036807182487,1.5594364387768267,5.613971179596576,False,False,False,False,False
4012,2008-02-02 14:42:25,116.34935,39.97524,5.033333333333333,891.9354763257605,2.9534287295554984,10.632343426399794,False,False,False,False,False
4012,2008-02-02 14:47:27,116.32818,39.97523,5.033333333333333,1808.441192988269,5.988215870822083,21.5575771349595,False,False,False,False,False
4012,2008-02-02 14:57:30,116.32837,39.95614,10.05,2119.7007065631183,3.5152582198393336,12.6549295914216,False,False,False,False,False
4012,2008-02-02 15:02:31,116.31927,39.93938,5.016666666666667,2016.8828869716006,6.7006075979122945,24.12218735248426,False,False,False,False,False
4012,2008-02-02 15:07:33,116.30675,39.93956,5.033333333333333,1070.2611281100983,3.5439110202321134,12.758079672835608,False,False,False,False,False
4012,2008-02-02 15:12:38,116.31361,39.9367,5.083333333333333,666.8018516071156,2.186235579039723,7.870448084543003,False,False,False,False,False
4012,2008-02-02 15:17:40,116.30434,39.93453,5.033333333333333,828.1680583837789,2.742278339019135,9.872202020468887,False,False,False,False,False
