taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2994,2008-02-02 13:39:06,116.55456,40.11141,,,,,False,False,False,False,False
2994,2008-02-02 13:44:06,116.55456,40.11141,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 13:49:06,116.55456,40.11141,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 13:54:06,116.55456,40.11141,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 13:59:06,116.55456,40.1114,5.0,1.110367742712962,0.0037012258090432064,0.013324412912555544,False,False,False,False,False
2994,2008-02-02 14:04:06,116.55456,40.1114,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 14:14:06,116.55456,40.1114,10.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 14:19:06,116.55456,40.11139,5.0,1.1103677410119146,0.0037012258033730485,0.013324412892142975,False,False,False,False,False
2994,2008-02-02 14:24:05,116.55456,40.11139,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 14:29:05,116.55456,40.11139,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 14:34:05,116.55456,40.11139,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 14:39:05,116.55456,40.11139,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 14:44:05,116.55456,40.11139,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 14:54:05,116.55457,40.1114,10.0,1.3999131715672424,0.002333188619278737,0.008399479029403453,False,False,False,False,False
2994,2008-02-02 14:59:05,116.55457,40.1114,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 15:04:05,116.55457,40.1114,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 15:09:05,116.55457,40.1114,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 15:14:05,116.55457,40.1114,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 15:19:05,116.55457,40.1114,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 15:24:05,116.55457,40.1114,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 15:29:05,116.55457,40.1114,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 15:34:05,116.55457,40.1114,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 15:39:05,116.55457,40.1114,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 15:44:05,116.55457,40.1114,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 15:49:05,116.55453,40.11136,5.0,5.599653131953702,0.018665510439845674,0.06719583758344443,False,False,False,False,False
2994,2008-02-02 15:54:05,116.55456,40.11135,5.0,2.788276792568398,0.009294255975227993,0.033459321510820775,False,False,False,False,False
2994,2008-02-02 15:59:05,116.55457,40.11134,5.0,1.3999135431490786,0.004666378477163596,0.016798962517788944,False,False,False,False,False
2994,2008-02-02 16:04:05,116.55457,40.11135,5.0,1.1103677303865804,0.003701225767955268,0.013324412764638966,False,False,False,False,False
2994,2008-02-02 16:09:05,116.55457,40.11135,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 16:14:05,116.55456,40.11135,5.0,0.8525498965111726,0.0028418329883705754,0.010230598758134072,False,False,False,False,False
2994,2008-02-02 16:19:05,116.55456,40.11133,5.0,2.220735459072147,0.0074024515302404895,0.026648825508865763,False,False,False,False,False
2994,2008-02-02 16:24:05,116.55456,40.11133,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 16:34:05,116.55456,40.11131,10.0,2.2207354526193503,0.0037012257543655837,0.013324412715716102,False,False,False,False,False
2994,2008-02-02 16:44:05,116.55457,40.11129,10.0,2.37876192728171,0.003964603212136183,0.01427257156369026,False,False,False,False,False
2994,2008-02-02 16:54:05,116.55456,40.1113,10.0,1.3999139168508499,0.002333189861418083,0.0083994835011051,False,False,False,False,False
2994,2008-02-02 16:59:05,116.55455,40.11131,5.0,1.3999138413329788,0.00466637947110993,0.016798966095995748,False,False,False,False,False
2994,2008-02-02 17:04:05,116.55455,40.11131,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 17:09:05,116.55454,40.11132,5.0,1.399913767229661,0.0046663792240988705,0.016798965206755934,False,False,False,False,False
2994,2008-02-02 17:14:05,116.55454,40.11132,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 17:19:05,116.55454,40.11132,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 17:24:05,116.55454,40.11132,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 17:29:05,116.55455,40.11133,5.0,1.399913693831578,0.004666378979438593,0.016798964325978938,False,False,False,False,False
2994,2008-02-02 17:34:05,116.55455,40.11133,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 17:39:05,116.55456,40.11134,5.0,1.3999136165471056,0.0046663787218236856,0.016798963398565268,False,False,False,False,False
2994,2008-02-02 17:44:05,116.55456,40.11134,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 17:49:04,116.55456,40.11135,4.983333333333333,1.1103677303865804,0.0037136044494534464,0.013368976018032407,False,False,False,False,False
2994,2008-02-02 17:54:04,116.55456,40.11135,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 18:04:04,116.55456,40.11135,10.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 18:09:04,116.55456,40.11135,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 18:14:04,116.55457,40.11136,5.0,1.399913469044529,0.0046663782301484295,0.016798961628534347,False,False,False,False,False
2994,2008-02-02 18:24:04,116.55457,40.11136,10.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 18:29:04,116.55457,40.11136,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 18:34:04,116.55457,40.11136,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 18:39:04,116.55457,40.11136,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 18:44:04,116.55457,40.11136,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 18:49:04,116.55457,40.11136,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 18:54:04,116.55457,40.11136,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 18:59:04,116.55457,40.11135,5.0,1.1103677331480213,0.003701225777160071,0.013324412797776256,False,False,False,False,False
2994,2008-02-02 19:04:04,116.55457,40.11135,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 19:09:04,116.55457,40.11135,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 19:14:04,116.55457,40.11135,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 19:19:04,116.55457,40.11135,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 19:24:04,116.55457,40.11135,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 19:29:04,116.55457,40.11135,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 19:34:04,116.55457,40.11135,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 19:39:04,116.55457,40.11135,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 19:44:04,116.55457,40.11135,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 19:49:04,116.55457,40.11135,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 19:54:04,116.55457,40.11135,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 19:59:04,116.55457,40.11135,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 20:04:04,116.55457,40.11135,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 20:09:04,116.55456,40.11136,5.0,1.399913469044529,0.0046663782301484295,0.016798961628534347,False,False,False,False,False
2994,2008-02-02 20:19:04,116.55456,40.11136,10.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 20:24:04,116.55456,40.11136,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 20:29:04,116.55456,40.11136,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 20:34:04,116.55456,40.11136,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 20:39:04,116.55456,40.11136,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 20:44:04,116.55456,40.11136,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 20:49:04,116.55456,40.11136,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 20:54:04,116.55457,40.11137,5.0,1.3999133963536017,0.004666377987845339,0.01679896075624322,False,False,False,False,False
2994,2008-02-02 20:59:04,116.55457,40.11137,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 21:04:04,116.55457,40.11137,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 21:09:04,116.55457,40.11137,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 21:19:04,116.55457,40.11137,10.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 21:24:03,116.55457,40.11137,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 21:29:03,116.55457,40.11137,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 21:34:03,116.55458,40.11137,5.0,0.8525496467955789,0.0028418321559852628,0.010230595761546946,False,False,False,False,False
2994,2008-02-02 21:39:03,116.55458,40.11137,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 21:44:03,116.55458,40.11137,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 21:49:03,116.55458,40.11137,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 21:59:03,116.55458,40.11136,10.0,1.1103677352004622,0.0018506128920007703,0.006662206411202774,False,False,False,False,False
2994,2008-02-02 22:04:03,116.55458,40.11136,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 22:09:03,116.55458,40.11136,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 22:14:03,116.55458,40.11136,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 22:19:03,116.55458,40.11136,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 22:24:03,116.55458,40.11137,5.0,1.1103677352004622,0.0037012257840015406,0.013324412822405547,False,False,False,False,False
2994,2008-02-02 22:29:03,116.55458,40.11137,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 22:34:03,116.55458,40.11137,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 22:39:03,116.55458,40.11137,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 22:44:03,116.55457,40.11137,5.0,0.8525496467955789,0.0028418321559852628,0.010230595761546946,False,False,False,False,False
2994,2008-02-02 22:49:03,116.55457,40.11137,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 22:54:03,116.55457,40.11137,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 22:59:03,116.55457,40.11137,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 23:04:03,116.55457,40.11137,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 23:09:03,116.55457,40.11138,5.0,1.1103677354890327,0.003701225784963442,0.013324412825868392,False,False,False,False,False
2994,2008-02-02 23:14:03,116.55457,40.11138,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 23:19:03,116.55457,40.11138,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 23:24:03,116.55457,40.11138,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 23:29:03,116.55457,40.11138,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 23:39:03,116.55457,40.11138,10.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 23:44:03,116.55457,40.11138,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 23:49:03,116.55457,40.11138,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-02 23:59:03,116.55457,40.11138,10.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-03 00:04:03,116.55457,40.11138,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-03 00:09:03,116.55457,40.11138,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-03 00:14:03,116.55457,40.11138,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-03 00:19:03,116.55457,40.11138,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-03 00:24:03,116.55457,40.11138,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-03 00:29:03,116.55457,40.11138,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-03 00:34:03,116.55457,40.11138,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-03 00:39:03,116.55457,40.11138,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-03 00:44:03,116.55457,40.11138,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-03 00:49:03,116.55457,40.11138,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-03 00:54:02,116.55457,40.11138,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-03 00:59:02,116.55457,40.11138,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-03 01:04:02,116.55457,40.11138,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-03 01:09:02,116.55457,40.11138,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-03 01:14:02,116.55457,40.11138,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-03 01:24:02,116.55458,40.11128,10.0,11.136358959538734,0.01856059826589789,0.0668181537572324,False,False,False,False,False
2994,2008-02-03 01:29:02,116.55459,40.11129,5.0,1.3999139909564229,0.0046663799698547425,0.016798967891477074,False,False,False,False,False
2994,2008-02-03 01:34:02,116.55459,40.11131,5.0,2.2207354440478375,0.007402451480159458,0.02664882532857405,False,False,False,False,False
2994,2008-02-03 01:39:02,116.55459,40.11132,5.0,1.1103677249299733,0.0037012257497665776,0.01332441269915968,False,False,False,False,False
2994,2008-02-03 01:44:02,116.55458,40.11133,5.0,1.399913693831578,0.004666378979438593,0.016798964325978938,False,False,False,False,False
2994,2008-02-03 01:49:02,116.55457,40.11133,5.0,0.8525501462266619,0.0028418338207555397,0.010230601754719943,False,False,False,False,False
2994,2008-02-03 01:54:02,116.55456,40.11134,5.0,1.3999136172542421,0.004666378724180807,0.016798963407050907,False,False,False,False,False
2994,2008-02-03 01:59:02,116.55456,40.11134,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-03 02:04:02,116.55455,40.11134,5.0,0.852550020157384,0.0028418334005246132,0.010230600241888608,False,False,False,False,False
2994,2008-02-03 03:07:40,116.55456,40.11138,63.63333333333333,4.522555159402267,0.0011845351386595775,0.004264326499174479,False,False,False,False,False
2994,2008-02-03 03:09:02,116.55456,40.11138,1.3666666666666667,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-03 03:14:02,116.55456,40.11138,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-03 03:19:02,116.55456,40.11138,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-03 03:24:02,116.55456,40.11138,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-03 03:29:02,116.55456,40.11138,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-03 03:34:02,116.55456,40.11138,5.0,0.0,0.0,0.0,False,False,False,False,False
2994,2008-02-03 03:39:02,116.55456,40.11138,5.0,0.0,0.0,0.0,False,False,False,False,False
