taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2248,2008-02-02 13:40:05,116.33922,39.88431,,,,,False,False,False,False,False
2248,2008-02-02 13:47:03,116.33923,39.88429,6.966666666666667,2.3796953698536165,0.005693051124051714,0.020494984046586173,False,False,False,False,False
2248,2008-02-02 14:06:17,116.34283,39.87229,19.233333333333334,1367.5151709221955,1.1850218118909839,4.266078522807542,False,False,False,False,False
2248,2008-02-02 14:11:18,116.36739,39.8627,5.016666666666667,2355.7048518007173,7.826261966115339,28.174543078015223,False,False,False,False,False
2248,2008-02-02 14:16:20,116.36459,39.85865,5.033333333333333,509.52331778993863,1.687163303940194,6.073787894184699,False,False,False,False,False
2248,2008-02-02 14:20:13,116.36379,39.85948,3.8833333333333333,114.79961511976518,0.4927022108144428,1.773727958931994,False,False,False,False,False
2248,2008-02-02 14:25:20,116.36392,39.85966,5.116666666666666,22.87294212773975,0.0745046974844943,0.2682169109441795,False,False,False,False,False
2248,2008-02-02 17:15:26,116.36251,39.85728,170.1,290.4969698607918,0.028463351936193593,0.10246806697029694,False,True,False,True,False
2248,2008-02-02 17:36:00,116.36842,39.89636,20.566666666666666,4368.496177640405,3.540110354651868,12.744397276746726,False,False,False,False,False
2248,2008-02-02 17:54:43,116.35728,39.88683,18.716666666666665,1423.8924757085094,1.2679363096246745,4.564570714648829,False,False,False,False,False
2248,2008-02-02 18:16:00,116.36162,39.83872,21.283333333333335,5354.64164302456,4.1931414589072515,15.095309252066105,False,False,False,False,False
2248,2008-02-02 18:21:02,116.36499,39.84931,5.033333333333333,1210.6845025474984,4.008889081283107,14.432000692619187,False,False,False,False,False
2248,2008-02-02 18:31:19,116.38049,39.85661,10.283333333333333,1554.4786946260058,2.5194144159254552,9.069891897331638,False,False,False,False,False
2248,2008-02-02 18:37:41,116.34995,39.85535,6.366666666666666,2617.1409008791943,6.851154190783231,24.664155086819633,False,False,False,False,False
2248,2008-02-02 18:42:43,116.35823,39.85879,5.033333333333333,804.925311974228,2.665315602563669,9.595136169229209,False,False,False,False,False
2248,2008-02-02 18:47:45,116.35918,39.869,5.033333333333333,1136.547352504112,3.7634018294838145,13.548246586141733,False,False,False,False,False
2248,2008-02-02 18:52:47,116.33052,39.86974,5.033333333333333,2453.4213461342856,8.12391174216651,29.246082271799434,False,False,False,False,False
2248,2008-02-02 18:57:49,116.33035,39.87392,5.033333333333333,464.34230214596226,1.5375572918740472,5.53520625074657,False,False,False,False,False
2248,2008-02-02 19:00:55,116.33035,39.87394,3.1,2.2206442171201015,0.011938947403871513,0.042980210653937444,False,False,False,False,False
2248,2008-02-02 19:06:01,116.33043,39.87391,5.1,7.611598785648315,0.02487450583545201,0.08954822100762724,False,False,False,False,False
2248,2008-02-02 19:15:13,116.33074,39.8761,9.2,244.60252936439352,0.44312052421085785,1.5952338871590883,False,False,False,False,False
2248,2008-02-02 19:29:55,116.31671,39.88818,14.7,1799.813131843337,2.040604457872264,7.346176048340151,False,False,False,False,False
2248,2008-02-02 19:34:57,116.33966,39.88651,5.033333333333333,1971.7438787503484,6.528953240895193,23.504231667222697,False,False,False,False,False
2248,2008-02-02 19:58:43,116.25829,39.88844,23.766666666666666,6963.188212816263,4.883021187108179,17.578876273589444,False,False,False,False,False
2248,2008-02-02 20:09:07,116.24701,39.91205,10.4,2793.332424666439,4.47649427029878,16.11537937307561,False,False,False,False,False
2248,2008-02-02 20:20:39,116.26247,39.89002,11.533333333333333,2780.484755594104,4.01804155432674,14.464949595576265,False,False,False,False,False
2248,2008-02-02 20:31:13,116.23628,39.87912,10.566666666666666,2546.237842586171,4.016148016697431,14.458132860110753,False,False,False,False,False
2248,2008-02-02 20:36:14,116.24691,39.87195,5.016666666666667,1208.6165122328546,4.015337249943038,14.455214099794938,False,False,False,False,False
2248,2008-02-02 20:41:16,116.25862,39.89518,5.033333333333333,2766.951033004565,9.162089513260149,32.98352224773654,False,False,False,False,False
2248,2008-02-02 20:46:18,116.26126,39.87971,5.033333333333333,1732.4514746871528,5.736594287043552,20.651739433356788,False,False,False,False,False
2248,2008-02-02 20:51:20,116.26608,39.87957,5.033333333333333,412.6130467123798,1.3662683665972841,4.918566119750223,False,False,False,False,False
2248,2008-02-02 20:56:22,116.2661,39.8795,5.033333333333333,7.958338573751687,0.02635211448262148,0.09486761213743733,False,False,False,False,False
2248,2008-02-02 21:01:23,116.26611,39.8796,5.016666666666667,11.136136255063853,0.03699713041549453,0.13318966949578032,False,False,False,False,False
2248,2008-02-02 21:06:25,116.26604,39.87955,5.033333333333333,8.165615185760608,0.027038460880002013,0.09733845916800725,False,False,False,False,False
2248,2008-02-02 21:11:27,116.2661,39.87956,5.033333333333333,5.251345304929082,0.01738856061234795,0.06259881820445262,False,False,False,False,False
2248,2008-02-02 21:16:29,116.2661,39.87959,5.033333333333333,3.3309695778239816,0.01102970058882113,0.03970692211975607,False,False,False,False,False
2248,2008-02-02 21:37:57,116.21792,39.90271,21.466666666666665,4854.983335216068,3.7693969993913568,13.569829197808884,False,False,False,False,False
