taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2627,2008-02-02 13:32:46,116.30378,40.03632,,,,,False,False,False,False,False
2627,2008-02-02 13:33:40,116.30143,40.03437,0.9,295.1432988334147,5.465616645063235,19.676219922227645,False,False,False,False,False
2627,2008-02-02 13:36:30,116.27955,40.03278,2.8333333333333335,1875.828581479633,11.034285773409605,39.72342878427458,False,False,False,False,False
2627,2008-02-02 13:39:17,116.26515,40.03083,2.783333333333333,1248.0261359943986,7.473210395176039,26.903557422633742,False,False,False,False,False
2627,2008-02-02 13:41:27,116.26515,40.02368,2.1666666666666665,793.9013681879115,6.106933601445474,21.984960965203705,False,False,False,False,False
2627,2008-02-02 13:45:35,116.26972,40.02722,4.133333333333334,553.7883036376464,2.2330173533776065,8.038862472159384,False,False,False,False,False
2627,2008-02-02 13:47:28,116.27502,40.02142,1.8833333333333333,787.039169844583,6.964948405704273,25.073814260535386,False,False,False,False,False
2627,2008-02-02 13:48:37,116.27605,40.02018,1.15,163.3653424800903,2.3676136591317434,8.523409172874276,False,False,False,False,False
2627,2008-02-02 13:53:38,116.28948,39.99283,5.016666666666667,3246.097526080067,10.784377163056702,38.823757787004126,False,False,False,False,False
2627,2008-02-02 13:57:02,116.3099,39.9839,3.4,2006.1944925729929,9.834286728298984,35.40343222187634,False,False,False,False,False
2627,2008-02-02 13:57:51,116.3105,39.9816,0.8166666666666667,260.47045842280136,5.31572364128166,19.136605108613978,False,False,False,False,False
2627,2008-02-02 13:59:01,116.31037,39.98012,1.1666666666666667,164.705459379831,2.352935133997586,8.470566482391309,False,False,False,False,False
2627,2008-02-02 13:59:57,116.31045,39.9771,0.9333333333333333,335.392974084354,5.989160251506322,21.56097690542276,False,False,False,False,False
2627,2008-02-02 14:04:09,116.31068,39.97587,4.2,137.97804179717926,0.5475319118935685,1.9711148828168468,False,False,False,False,False
2627,2008-02-02 14:06:11,116.30872,39.97477,2.033333333333333,207.2465411731631,1.698742140763632,6.115471706749076,False,False,False,False,False
2627,2008-02-02 14:06:49,116.30602,39.97467,0.6333333333333333,230.9155202783099,6.076724217850261,21.87620718426094,False,False,False,False,False
2627,2008-02-02 14:07:21,116.30363,39.97433,0.5333333333333333,207.62811880720227,6.488378712725071,23.358163365810256,False,False,False,False,False
2627,2008-02-02 14:08:08,116.30077,39.97463,0.7833333333333333,246.57762947963772,5.246332542119951,18.886797151631825,False,False,False,False,False
2627,2008-02-02 14:09:56,116.30085,39.97,1.8,514.1333109974033,4.7604936203463275,17.13777703324678,False,False,False,False,False
2627,2008-02-02 14:14:21,116.30145,39.9615,4.416666666666667,945.1799032219653,3.5667166159319446,12.840179817355,False,False,False,False,False
2627,2008-02-02 14:14:30,116.30158,39.96128,0.15,26.834233320368075,2.981581480040897,10.733693328147229,False,False,False,False,False
2627,2008-02-02 14:16:47,116.31272,39.96467,2.283333333333333,1023.5263329880765,7.470995131299829,26.895582472679386,False,False,False,False,False
2627,2008-02-02 14:17:46,116.31392,39.96507,0.9833333333333333,111.73167364567864,1.8937571804352311,6.817525849566832,False,False,False,False,False
2627,2008-02-02 14:21:06,116.31453,39.96525,3.3333333333333335,55.81753195245317,0.27908765976226585,1.004715575144157,False,False,False,False,False
2627,2008-02-02 14:42:19,116.3947,39.9871,21.216666666666665,7265.437399735365,5.70733495658709,20.546405843713526,False,False,False,False,False
2627,2008-02-02 14:47:09,116.3633,39.98308,4.833333333333333,2718.8402605894044,9.375311243411739,33.75112047628226,False,False,False,False,False
2627,2008-02-02 14:47:35,116.36352,39.9808,0.43333333333333335,253.85465066655732,9.763640410252204,35.149105476907934,False,False,False,False,False
2627,2008-02-02 14:49:48,116.36365,39.97562,2.216666666666667,575.264418947361,4.325296383062865,15.571066979026314,False,False,False,False,False
2627,2008-02-02 14:51:33,116.36113,39.97532,1.75,217.83142787812457,2.07458502741071,7.4685060986785565,False,False,False,False,False
2627,2008-02-02 14:54:15,116.3496,39.9752,2.7,985.0365265686278,6.080472386226098,21.889700590413952,False,False,False,False,False
2627,2008-02-02 14:57:04,116.34718,39.98595,2.816666666666667,1211.3852955129996,7.167960328479288,25.80465718252544,False,False,False,False,False
2627,2008-02-02 15:00:31,116.33425,39.99137,3.45,1257.6586308275969,6.0756455595536085,21.87232401439299,False,False,False,False,False
2627,2008-02-02 15:01:00,116.33427,39.99173,0.48333333333333334,40.008887340729395,1.3796168048527377,4.966620497469856,False,False,False,False,False
2627,2008-02-02 15:02:39,116.33353,39.99805,1.65,704.5781268847159,7.116950776613291,25.62102279580785,False,False,False,False,False
2627,2008-02-02 15:03:53,116.33425,39.99795,1.2333333333333334,62.47989777428749,0.8443229428957768,3.0395625944247966,False,False,False,False,False
2627,2008-02-02 15:05:53,116.34615,39.99953,2.0,1031.2376528234313,8.593647106861928,30.93712958470294,False,False,False,False,False
2627,2008-02-02 15:06:05,116.34635,39.99953,0.2,17.07888848477595,1.4232407070646624,5.123666545432785,False,False,False,False,False
2627,2008-02-02 15:06:49,116.34647,39.99657,0.7333333333333333,328.8221198960334,7.473229997637123,26.903627991493643,False,False,False,False,False
2627,2008-02-02 15:07:10,116.34648,39.99642,0.35,16.677064063950645,0.7941459078071735,2.858925268105825,False,False,False,False,False
2627,2008-02-02 15:08:07,116.34677,39.9924,0.95,447.0453410360224,7.842900719930218,28.234442591748785,False,False,False,False,False
2627,2008-02-02 15:09:41,116.34675,39.98572,1.5666666666666667,741.7119082030144,7.890552214925686,28.40598797373247,False,False,False,False,False
2627,2008-02-02 15:17:06,116.37303,39.9509,7.416666666666667,4470.839492935724,10.046830321203874,36.16858915633395,False,False,False,False,False
2627,2008-02-02 15:17:16,116.37305,39.9507,0.16666666666666666,22.272409357705328,2.2272409357705327,8.018067368773918,False,False,False,False,False
2627,2008-02-02 15:23:55,116.41977,39.94815,6.65,4002.5696036588965,10.031502766062397,36.11340995782463,False,False,False,False,False
2627,2008-02-02 15:27:15,116.42818,39.92473,3.3333333333333335,2697.9263240618707,13.489631620309353,48.56267383311367,False,False,False,False,False
2627,2008-02-02 15:28:23,116.42838,39.9208,1.1333333333333333,436.6951231652472,6.421987105371282,23.119153579336615,False,False,False,False,False
