taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6858,2008-02-02 15:01:04,116.44478,39.82757,,,,,False,False,False,False,False
6858,2008-02-02 15:02:05,116.44186,39.82898,1.0166666666666666,294.950832235333,4.8352595448415245,17.40693436142949,False,False,False,False,False
6858,2008-02-02 15:06:05,116.4149,39.83099,4.0,2318.683033359377,9.66117930566407,34.780245500390656,False,False,False,False,False
6858,2008-02-02 15:07:07,116.40172,39.83103,1.0333333333333334,1128.2693224056131,18.197892296864726,65.51241226871302,False,False,False,False,True
6858,2008-02-02 15:21:09,116.35684,39.85754,14.033333333333333,4839.262038990815,5.747342089062726,20.690431520625815,False,False,False,False,False
6858,2008-02-02 15:54:03,116.33963,39.8381,32.9,2613.106543488476,1.3237621800853474,4.765543848307251,False,False,False,False,False
6858,2008-02-02 15:57:26,116.36254,39.8297,3.3833333333333333,2171.588352793926,10.697479570413428,38.510926453488345,False,False,False,False,False
6858,2008-02-02 16:04:03,116.44062,39.83052,6.616666666666666,6684.66656983571,16.83795105752068,60.61662380707445,False,False,False,False,True
6858,2008-02-02 16:07:30,116.4482,39.82289,3.45,1067.1413193201654,5.155272074010461,18.55897946643766,False,False,False,False,False
6858,2008-02-02 16:09:05,116.45143,39.82585,1.5833333333333333,429.5112866551673,4.521171438475445,16.276217178511605,False,False,False,False,False
6858,2008-02-02 16:14:09,116.45059,39.82074,5.066666666666666,571.9091894614216,1.8812802284915187,6.772608822569468,False,False,False,False,False
6858,2008-02-02 16:14:32,116.45442,39.81776,0.38333333333333336,465.8410008012129,20.253956556574472,72.9142436036681,False,False,False,False,True
6858,2008-02-02 16:19:10,116.47443,39.80006,4.633333333333334,2607.3414195047108,9.378925969441406,33.764133489989064,False,False,False,False,False
6858,2008-02-02 16:23:01,116.47356,39.80078,3.85,109.28068058509052,0.4730765393293962,1.7030755415858263,False,False,False,False,False
