taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8398,2008-02-02 13:44:53,116.34728,39.9671,,,,,False,False,False,False,False
8398,2008-02-02 13:54:53,116.3494,39.93126,10.0,3983.5680720006108,6.639280120001018,23.901408432003667,False,False,False,False,False
8398,2008-02-02 14:04:53,116.35801,39.91399,10.0,2053.9640818370326,3.4232734697283878,12.323784491022197,False,False,False,False,False
8398,2008-02-02 14:14:53,116.36627,39.90777,10.0,987.8152656585216,1.646358776097536,5.9268915939511295,False,False,False,False,False
8398,2008-02-02 14:24:53,116.36731,39.91791,10.0,1129.380316807355,1.8823005280122584,6.776281900844131,False,False,False,False,False
8398,2008-02-02 14:34:53,116.37338,39.92987,10.0,1425.7428172286197,2.3762380287143663,8.554456903371719,False,False,False,False,False
8398,2008-02-02 14:44:53,116.34935,39.95054,10.0,3079.8404533105086,5.1330674221841806,18.47904271986305,False,False,False,False,False
8398,2008-02-02 14:54:53,116.36002,39.97756,10.0,3135.584801375763,5.225974668959605,18.81350880825458,False,False,False,False,False
8398,2008-02-02 15:04:53,116.32187,39.96604,10.0,3501.137262172244,5.835228770287073,21.006823573033465,False,False,False,False,False
8398,2008-02-02 15:14:53,116.30372,39.89518,10.0,8019.328625167679,13.365547708612798,48.11597175100607,False,False,False,False,False
8398,2008-02-02 15:24:53,116.32316,39.90577,10.0,2036.2658218523384,3.393776369753897,12.21759493111403,False,False,False,False,False
8398,2008-02-02 15:34:53,116.32861,39.92199,10.0,1860.262489615045,3.1004374826917416,11.16157493769027,False,False,False,False,False
8398,2008-02-02 15:54:53,116.29742,39.94307,20.0,3547.699351892241,2.9564161265768676,10.643098055676724,False,False,False,False,False
8398,2008-02-02 16:04:53,116.29596,39.90902,10.0,3782.7404281926993,6.304567380321165,22.696442569156197,False,False,False,False,False
8398,2008-02-02 16:14:53,116.29033,39.9546,10.0,5083.7283601700965,8.472880600283494,30.50237016102058,False,False,False,False,False
8398,2008-02-02 16:34:53,116.41727,39.9872,20.0,11432.645161810042,9.527204301508368,34.29793548543012,False,False,False,False,False
8398,2008-02-02 16:44:53,116.42417,39.99452,10.0,1003.9266197098337,1.673211032849723,6.023559718259003,False,False,False,False,False
8398,2008-02-02 16:54:53,116.42431,39.99365,10.0,97.33712607179291,0.16222854345298818,0.5840227564307574,False,False,False,False,False
8398,2008-02-02 17:04:53,116.42413,39.99304,10.0,69.45361837810697,0.11575603063017828,0.4167217102686418,False,True,False,True,False
8398,2008-02-02 17:14:53,116.42418,39.99173,10.0,145.51784370392917,0.24252973950654863,0.873107062223575,False,False,False,False,False
8398,2008-02-02 17:24:53,116.42018,39.98728,10.0,600.7058225381844,1.001176370896974,3.604234935229107,False,False,False,False,False
8398,2008-02-02 17:34:53,116.45031,39.95521,10.0,4393.768178062087,7.322946963436811,26.36260906837252,False,False,False,False,False
8398,2008-02-02 17:44:53,116.44869,39.92396,10.0,3472.557469159728,5.78759578193288,20.83534481495837,False,False,False,False,False
8398,2008-02-02 17:54:53,116.444,39.93093,10.0,871.5854773215726,1.452642462202621,5.229512863929436,False,False,False,False,False
8398,2008-02-02 18:04:52,116.44295,39.95348,9.983333333333333,2505.4135805972005,4.1826604016647755,15.057577445993193,False,False,False,False,False
8398,2008-02-02 18:14:52,116.43983,39.9551,10.0,321.61137072548456,0.5360189512091409,1.9296682243529073,False,False,False,False,False
8398,2008-02-02 18:24:52,116.45538,39.93305,10.0,2785.7226444830994,4.642871074138499,16.714335866898598,False,False,False,False,False
8398,2008-02-02 18:36:07,116.49251,39.93376,11.25,3174.7308048405894,4.703304896060132,16.931897625816475,False,False,False,False,False
8398,2008-02-02 18:44:52,116.49314,39.93422,8.75,74.21928672940484,0.14137006996077112,0.508932251858776,False,False,False,False,False
8398,2008-02-02 18:54:52,116.46697,39.93245,10.0,2245.5455283316533,3.7425758805527556,13.47327316998992,False,False,False,False,False
8398,2008-02-02 19:04:52,116.44797,39.93238,10.0,1624.1003276532858,2.706833879422143,9.744601965919715,False,False,False,False,False
8398,2008-02-02 19:14:52,116.4383,39.93228,10.0,826.647718085731,1.3777461968095517,4.9598863085143865,False,False,False,False,False
8398,2008-02-02 19:24:52,116.43287,39.9379,10.0,777.6887268500742,1.296147878083457,4.666132361100446,False,False,False,False,False
8398,2008-02-02 19:34:52,116.45509,39.93981,10.0,1910.947104423134,3.1849118407052233,11.465682626538804,False,False,False,False,False
8398,2008-02-02 19:44:52,116.45752,39.94842,10.0,978.2961479820655,1.630493579970109,5.869776887892392,False,False,False,False,False
8398,2008-02-02 19:54:52,116.45534,39.93706,10.0,1275.0269981417796,2.125044996902966,7.6501619888506776,False,False,False,False,False
8398,2008-02-02 20:04:52,116.43833,39.93871,10.0,1465.3624032020655,2.4422706720034424,8.792174419212392,False,False,False,False,False
8398,2008-02-02 20:24:52,116.45093,39.9114,20.0,3217.944909947047,2.6816207582892058,9.65383472984114,False,False,False,False,False
8398,2008-02-02 20:34:52,116.47889,39.90424,10.0,2519.530934721444,4.1992182245357395,15.117185608328663,False,False,False,False,False
