taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2314,2008-02-02 13:38:09,116.38855,39.88501,,,,,False,False,False,False,False
2314,2008-02-02 13:43:09,116.38868,39.88486,5.0,20.025850694842912,0.06675283564947637,0.24031020833811495,False,False,False,False,False
2314,2008-02-02 13:48:09,116.38866,39.88483,5.0,3.744598605818478,0.012481995352728259,0.04493518326982173,False,False,False,False,False
2314,2008-02-02 13:53:09,116.38862,39.88506,5.0,25.76564076371073,0.0858854692123691,0.30918768916452877,False,False,False,False,False
2314,2008-02-02 13:58:09,116.3887,39.88461,5.0,50.43100654624151,0.16810335515413838,0.6051720785548982,False,False,False,False,False
2314,2008-02-02 14:03:09,116.38871,39.88468,5.0,7.819196391787308,0.02606398797262436,0.0938303567014477,False,False,False,False,False
2314,2008-02-02 14:08:08,116.38873,39.88471,4.983333333333333,3.7446002320933314,0.01252374659562987,0.04508548774426754,False,False,False,False,False
2314,2008-02-02 14:13:08,116.38885,39.88476,5.0,11.66961342775867,0.03889871142586223,0.14003536113310402,False,False,False,False,False
2314,2008-02-02 14:18:08,116.38883,39.88482,5.0,6.8780926280150405,0.022926975426716803,0.0825371115361805,False,False,False,False,False
2314,2008-02-02 14:23:08,116.38888,39.88495,5.0,15.054502165247055,0.05018167388415685,0.18065402598296465,False,False,False,False,False
2314,2008-02-02 14:33:08,116.38896,39.885,10.0,8.811728725581228,0.014686214542635379,0.05287037235348736,False,False,False,False,False
2314,2008-02-02 14:38:08,116.38873,39.88488,5.0,23.760748225729873,0.07920249408576624,0.2851289787087585,False,False,False,False,False
2314,2008-02-02 14:43:08,116.38887,39.8851,5.0,27.204587772493213,0.09068195924164404,0.3264550532699186,False,False,False,False,False
2314,2008-02-02 14:48:08,116.389,39.88485,5.0,29.902550291099683,0.09967516763699895,0.35883060349319623,False,False,False,False,False
2314,2008-02-02 14:53:08,116.38896,39.88486,5.0,3.597134569823378,0.011990448566077927,0.043165614837880534,False,False,False,False,False
2314,2008-02-02 14:58:08,116.38894,39.88485,5.0,2.0394752164377605,0.006798250721459202,0.02447370259725313,False,False,False,False,False
2314,2008-02-02 15:03:08,116.38892,39.88484,5.0,2.0394754251565743,0.006798251417188581,0.024473705101878893,False,False,False,False,False
2314,2008-02-02 15:08:08,116.3889,39.88485,5.0,2.039475423389014,0.006798251411296714,0.02447370508066817,False,False,False,False,False
2314,2008-02-02 15:13:08,116.38888,39.88484,5.0,2.0394754251565743,0.006798251417188581,0.024473705101878893,False,False,False,False,False
2314,2008-02-02 15:18:08,116.38887,39.88483,5.0,1.4015991190782202,0.004671997063594067,0.016819189428938643,False,False,False,False,False
2314,2008-02-02 15:23:08,116.38887,39.88483,5.0,0.0,0.0,0.0,False,False,False,False,False
2314,2008-02-02 15:28:08,116.38887,39.88452,5.0,34.420049323491774,0.11473349774497259,0.41304059188190134,False,False,False,False,False
2314,2008-02-02 15:33:08,116.38884,39.88483,5.0,34.51557283783676,0.11505190945945586,0.4141868740540411,False,False,False,False,False
2314,2008-02-02 15:38:08,116.38882,39.88479,5.0,4.759386549246539,0.015864621830821796,0.05711263859095846,False,False,False,False,False
2314,2008-02-02 15:43:08,116.38874,39.88456,5.0,26.438383656332284,0.08812794552110761,0.3172606038759874,False,False,False,False,False
2314,2008-02-02 15:48:08,116.38876,39.88467,5.0,12.332795641724234,0.04110931880574745,0.14799354770069081,False,False,False,False,False
2314,2008-02-02 15:53:08,116.38884,39.88451,5.0,19.03755342730511,0.06345851142435037,0.22845064112766134,False,False,False,False,False
2314,2008-02-02 15:58:08,116.38879,39.88456,5.0,7.008006740276214,0.02336002246758738,0.08409608088331456,False,False,False,False,False
2314,2008-02-02 16:08:08,116.36827,39.89346,10.0,2014.1869329870424,3.3569782216450705,12.085121597922255,False,False,False,False,False
2314,2008-02-02 16:13:08,116.36726,39.89231,5.0,154.1622787661077,0.5138742625536924,1.8499473451932926,False,False,False,False,False
2314,2008-02-02 16:18:08,116.36806,39.88954,5.0,315.0794017080817,1.0502646723602724,3.7809528204969807,False,False,False,False,False
2314,2008-02-02 16:23:08,116.36802,39.87247,5.0,1895.3252468195815,6.317750822731938,22.743902961834976,False,False,False,False,False
2314,2008-02-02 16:28:08,116.33026,39.86657,5.0,3296.3502103010087,10.987834034336696,39.55620252361211,False,False,False,False,False
2314,2008-02-02 16:33:08,116.32974,39.85678,5.0,1087.9133011051636,3.626377670350545,13.054959613261962,False,False,False,False,False
2314,2008-02-02 16:38:08,116.33229,39.86252,5.0,673.6408755046434,2.245469585015478,8.083690506055722,False,False,False,False,False
2314,2008-02-02 16:43:07,116.33219,39.86258,4.983333333333333,10.84410295760174,0.03626790286823324,0.13056445032563968,False,False,False,False,False
2314,2008-02-02 16:48:07,116.33212,39.8626,5.0,6.387938969147932,0.02129312989715977,0.07665526762977518,False,False,False,False,False
2314,2008-02-02 16:53:07,116.33224,39.86247,5.0,17.713618565018475,0.05904539521672825,0.2125634227802217,False,False,False,False,False
2314,2008-02-02 16:58:07,116.3284,39.85696,5.0,694.4411528192211,2.314803842730737,8.333293833830654,False,False,False,False,False
2314,2008-02-02 17:08:07,116.32837,39.857,10.0,5.129834166357934,0.008549723610596556,0.030779004998147605,False,False,False,False,False
2314,2008-02-02 17:13:07,116.32838,39.85704,5.0,4.5229613192884415,0.015076537730961471,0.054275535831461295,False,False,False,False,False
2314,2008-02-02 17:18:07,116.32838,39.85705,5.0,1.110318867118943,0.003701062890396477,0.013323826405427317,False,False,False,False,False
2314,2008-02-02 17:23:07,116.3284,39.85708,5.0,3.744899754490118,0.012482999181633727,0.044938797053881416,False,False,False,False,False
2314,2008-02-02 17:28:07,116.32841,39.85709,5.0,1.4018053112366444,0.0046726843707888144,0.01682166373483973,False,False,False,False,False
2314,2008-02-02 17:33:07,116.32841,39.85709,5.0,0.0,0.0,0.0,False,False,False,False,False
2314,2008-02-02 17:43:07,116.32842,39.85709,10.0,0.8557160873032095,0.0014261934788386825,0.005134296523819257,False,False,False,False,False
2314,2008-02-02 17:48:07,116.32843,39.85709,5.0,0.8557160885192553,0.002852386961730851,0.010268593062231064,False,False,False,False,False
2314,2008-02-02 17:53:07,116.32844,39.85709,5.0,0.8557160885192553,0.002852386961730851,0.010268593062231064,False,False,False,False,False
2314,2008-02-02 17:58:07,116.3284,39.85708,5.0,3.598445507914014,0.01199481835971338,0.04318134609496817,False,False,False,False,False
2314,2008-02-02 18:03:07,116.3284,39.85708,5.0,0.0,0.0,0.0,False,False,False,False,False
2314,2008-02-02 18:13:07,116.32841,39.85707,10.0,1.4018053860475177,0.002336342310079196,0.008410832316285106,False,False,False,False,False
