taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5411,2008-02-02 13:31:33,116.37105,39.98853,,,,,False,False,False,False,False
5411,2008-02-02 13:31:58,116.3701,39.98622,0.4166666666666667,269.0174477436684,10.760697909746737,38.73851247508826,False,False,False,False,False
5411,2008-02-02 13:32:02,116.37027,39.98585,0.06666666666666667,43.573126031364055,10.893281507841014,39.21581342822765,False,False,False,False,False
5411,2008-02-02 13:32:10,116.37067,39.9855,0.13333333333333333,51.744393999610644,6.4680492499513305,23.28497729982479,False,False,False,False,False
5411,2008-02-02 13:32:13,116.37075,39.98547,0.05,7.601646949399612,2.533882316466537,9.121976339279534,False,False,False,False,False
5411,2008-02-02 13:32:22,116.371,39.98542,0.15,22.062910435766923,2.4514344928629916,8.82516417430677,False,False,False,False,False
5411,2008-02-02 13:32:42,116.37185,39.98538,0.3333333333333333,72.73596015831187,3.6367980079155933,13.092472828496136,False,False,False,False,False
5411,2008-02-02 13:32:52,116.37223,39.9854,0.16666666666666666,32.53246156884054,3.253246156884054,11.711686164782595,False,False,False,False,False
5411,2008-02-02 13:33:31,116.37393,39.98587,0.65,154.29331129523504,3.956238751159873,14.242459504175542,False,False,False,False,False
5411,2008-02-02 13:33:57,116.37482,39.98605,0.43333333333333335,78.59958285085845,3.0230608788791713,10.883019163965017,False,False,False,False,False
5411,2008-02-02 13:34:06,116.37518,39.98607,0.15,30.828125894655038,3.4253473216283377,12.331250357862016,False,False,False,False,False
5411,2008-02-02 13:37:45,116.40198,39.98707,3.65,2291.6950720148043,10.46436105942833,37.671699813941984,False,False,False,False,False
5411,2008-02-02 13:37:48,116.40213,39.98708,0.05,12.859518771775337,4.286506257258446,15.431422526130405,False,False,False,False,False
5411,2008-02-02 13:37:57,116.40253,39.98697,0.15,36.28161854779549,4.031290949755054,14.512647419118196,False,False,False,False,False
5411,2008-02-02 13:38:00,116.40263,39.98687,0.05,14.008400056158285,4.669466685386095,16.810080067389944,False,False,False,False,False
5411,2008-02-02 13:38:03,116.40267,39.98672,0.05,17.001944616639353,5.667314872213118,20.402333539967223,False,False,False,False,False
