taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7741,2008-02-02 13:34:01,116.46493,40.01233,,,,,False,False,False,False,False
7741,2008-02-02 13:44:01,116.46526,40.01247,10.0,32.17867192335241,0.05363111987225402,0.19307203154011446,False,False,False,False,False
7741,2008-02-02 13:54:01,116.46666,40.01172,10.0,145.67913562143255,0.24279855936905426,0.8740748137285953,False,False,False,False,False
7741,2008-02-02 14:04:01,116.46687,40.00143,10.0,1142.6883640380524,1.9044806067300875,6.856130184228315,False,False,False,False,False
7741,2008-02-02 14:14:01,116.45876,39.97691,10.0,2809.292467199506,4.682154111999177,16.855754803197037,False,False,False,False,False
7741,2008-02-02 14:24:01,116.44026,39.95558,10.0,2847.3298297592687,4.745549716265447,17.08397897855561,False,False,False,False,False
7741,2008-02-02 14:34:01,116.43865,39.95638,10.0,163.75711676019566,0.2729285279336594,0.9825427005611739,False,False,False,False,False
7741,2008-02-02 14:44:01,116.44864,39.97913,10.0,2666.314708939731,4.443857848232885,15.997888253638386,False,False,False,False,False
7741,2008-02-02 14:54:01,116.46294,40.00053,10.0,2671.634880423789,4.452724800706315,16.029809282542736,False,False,False,False,False
7741,2008-02-02 15:04:01,116.46689,40.01213,10.0,1331.4301549583415,2.2190502582639025,7.988580929750049,False,False,False,False,False
7741,2008-02-02 15:24:01,116.46672,40.0121,20.0,14.89172184553197,0.012409768204609975,0.04467516553659591,False,False,False,False,False
7741,2008-02-02 15:34:01,116.45339,40.01413,10.0,1160.1882918490762,1.9336471530817938,6.961129751094457,False,False,False,False,False
7741,2008-02-02 15:44:01,116.33929,40.03258,10.0,9953.223062215564,16.588705103692607,59.71933837329339,False,False,False,False,True
7741,2008-02-02 15:54:00,116.31957,40.07914,9.983333333333333,5436.7440771398515,9.07636740757905,32.674922667284584,False,False,False,False,False
7741,2008-02-02 16:08:17,116.50585,40.01033,14.283333333333333,17637.530549181512,20.580549065556024,74.0899766360017,False,False,False,False,True
7741,2008-02-02 16:14:00,116.3255,40.0348,5.716666666666667,15633.620267750941,45.579067836008576,164.08464420963088,False,True,False,True,False
7741,2008-02-02 16:24:00,116.30783,40.02174,10.0,2092.313540896909,3.487189234828182,12.553881245381456,False,False,False,False,False
7741,2008-02-02 16:34:00,116.29912,39.98562,10.0,4078.952026711885,6.7982533778531415,24.47371216027131,False,False,False,False,False
7741,2008-02-02 16:44:00,116.31201,39.97295,10.0,1786.4569650874746,2.977428275145791,10.718741790524847,False,False,False,False,False
7741,2008-02-02 16:54:00,116.34717,39.96184,10.0,3247.3076523590685,5.412179420598448,19.48384591415441,False,False,False,False,False
7741,2008-02-02 17:04:00,116.35575,39.95097,10.0,1412.1612439183662,2.353602073197277,8.472967463510198,False,False,False,False,False
7741,2008-02-02 17:14:00,116.35529,39.95458,10.0,402.7545485409109,0.6712575809015181,2.4165272912454654,False,False,False,False,False
7741,2008-02-02 17:24:00,116.35535,39.95512,10.0,60.17703792030581,0.10029506320050968,0.36106222752183487,False,True,False,True,False
7741,2008-02-02 17:34:00,116.35522,39.95579,10.0,75.21741992078803,0.12536236653464672,0.4513045195247282,False,True,False,True,False
7741,2008-02-02 17:44:00,116.35516,39.9557,10.0,11.2314889806105,0.0187191483010175,0.067388933883663,False,False,False,False,False
