taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9351,2008-02-02 13:40:22,116.43376,40.07849,,,,,False,False,False,False,False
9351,2008-02-02 13:45:22,116.43376,40.07849,5.0,0.0,0.0,0.0,False,False,False,False,False
9351,2008-02-02 13:50:22,116.43377,40.07848,5.0,1.4001583466036278,0.004667194488678759,0.016801900159243533,False,False,False,False,False
9351,2008-02-02 13:55:22,116.43378,40.07847,5.0,1.4001584221232093,0.0046671947404106975,0.016801901065478513,False,False,False,False,False
9351,2008-02-02 14:00:22,116.43377,40.07846,5.0,1.4001584976396213,0.004667194992132071,0.016801901971675456,False,False,False,False,False
9351,2008-02-02 14:05:22,116.43376,40.07847,5.0,1.4001584962258162,0.004667194987419387,0.016801901954709795,False,False,False,False,False
9351,2008-02-02 14:15:22,116.43376,40.0785,10.0,3.3310842352627703,0.005551807058771284,0.01998650541157662,False,False,False,False,False
9351,2008-02-02 14:20:22,116.43377,40.0785,5.0,0.852959912312827,0.0028431997077094234,0.010235518947753925,False,False,False,False,False
9351,2008-02-02 14:25:22,116.43415,40.07832,5.0,38.07928309274882,0.12693094364249605,0.45695139711298577,False,False,False,False,False
9351,2008-02-02 14:30:22,116.43351,40.07858,5.0,61.75315999595054,0.20584386665316848,0.7410379199514066,False,False,False,False,False
9351,2008-02-02 14:35:22,116.43393,40.07862,5.0,36.09853636943126,0.12032845456477086,0.4331824364331751,False,False,False,False,False
9351,2008-02-02 14:40:22,116.43393,40.07862,5.0,0.0,0.0,0.0,False,False,False,False,False
9351,2008-02-02 14:45:22,116.43391,40.07862,5.0,1.7059168325166274,0.005686389441722091,0.02047100199019953,False,False,False,False,False
9351,2008-02-02 14:50:22,116.43389,40.07861,5.0,2.0354496273539944,0.006784832091179981,0.024425395528247934,False,False,False,False,False
9351,2008-02-02 14:55:22,116.43378,40.07843,5.0,22.079238358637603,0.07359746119545868,0.2649508603036513,False,False,False,False,False
9351,2008-02-02 15:00:22,116.43379,40.07832,5.0,12.243722309360384,0.040812407697867946,0.1469246677123246,False,False,False,False,False
9351,2008-02-02 15:05:21,116.43378,40.07839,4.983333333333333,7.819191890179912,0.026151143445417767,0.09414411640350397,False,False,False,False,False
9351,2008-02-02 15:10:21,116.43392,40.07804,5.0,40.655928579065524,0.13551976193021842,0.4878711429487863,False,False,False,False,False
9351,2008-02-02 15:15:21,116.43374,40.07828,5.0,30.755117360464112,0.1025170578682137,0.36906140832556933,False,False,False,False,False
9351,2008-02-02 15:25:21,116.43376,40.07836,10.0,9.04521592381475,0.015075359873024583,0.0542712955428885,False,False,False,False,False
9351,2008-02-02 15:30:21,116.43408,40.078,5.0,48.402995670445264,0.1613433189014842,0.5808359480453431,False,False,False,False,False
9351,2008-02-02 15:40:21,116.4339,40.0784,10.0,46.993286523456575,0.07832214420576096,0.2819597191407395,False,False,False,False,False
9351,2008-02-02 15:45:21,116.43395,40.07835,5.0,7.000795834560485,0.023335986115201615,0.08400955001472582,False,False,False,False,False
9351,2008-02-02 15:50:21,116.43395,40.07833,5.0,2.220722768526789,0.00740240922842263,0.026648673222321468,False,False,False,False,False
9351,2008-02-02 15:55:21,116.43378,40.07855,5.0,28.40747068270519,0.09469156894235063,0.34088964819246226,False,False,False,False,False
9351,2008-02-02 16:00:21,116.43382,40.07847,5.0,9.51558747008303,0.03171862490027677,0.11418704964099638,False,False,False,False,False
9351,2008-02-02 16:05:21,116.43388,40.07847,5.0,5.117761725833949,0.01705920575277983,0.061413140710007384,False,False,False,False,False
9351,2008-02-02 16:10:21,116.43389,40.07847,5.0,0.852960287841029,0.0028432009594700964,0.010235523454092347,False,False,False,False,False
9351,2008-02-02 16:15:21,116.43388,40.07849,5.0,2.3788969905230926,0.007929656635076976,0.028546763886277114,False,False,False,False,False
9351,2008-02-02 16:20:21,116.43386,40.07856,5.0,7.9575361769752115,0.02652512058991737,0.09549043412370253,False,False,False,False,False
9351,2008-02-02 16:25:21,116.43378,40.07875,5.0,22.172961110306794,0.07390987036768931,0.26607553332368156,False,False,False,False,False
9351,2008-02-02 16:30:21,116.43382,40.07862,5.0,14.832434660303417,0.04944144886767805,0.177989215923641,False,False,False,False,False
9351,2008-02-02 16:35:21,116.43383,40.07858,5.0,4.522607513615532,0.01507535837871844,0.05427129016338639,False,False,False,False,False
9351,2008-02-02 16:40:21,116.43382,40.07854,5.0,4.52260757843891,0.015075358594796367,0.054271290941266925,False,False,False,False,False
9351,2008-02-02 16:45:21,116.43381,40.0785,5.0,4.522607642201291,0.015075358807337636,0.054271291706415495,False,False,False,False,False
9351,2008-02-02 16:50:21,116.43381,40.0785,5.0,0.0,0.0,0.0,False,False,False,False,False
9351,2008-02-02 16:55:21,116.43381,40.0785,5.0,0.0,0.0,0.0,False,False,False,False,False
9351,2008-02-02 17:00:21,116.4338,40.07851,5.0,1.4001581987489355,0.004667193995829785,0.016801898384987225,False,False,False,False,False
9351,2008-02-02 17:05:21,116.43381,40.07851,5.0,0.8529597875407505,0.0028431992918025017,0.010235517450489007,False,False,False,False,False
9351,2008-02-02 17:10:21,116.43381,40.07852,5.0,1.1103614172115093,0.003701204724038364,0.01332433700653811,False,False,False,False,False
9351,2008-02-02 17:15:21,116.43382,40.07852,5.0,0.8529596639807765,0.0028431988799359218,0.010235515967769318,False,False,False,False,False
9351,2008-02-02 17:20:21,116.43382,40.07852,5.0,0.0,0.0,0.0,False,False,False,False,False
9351,2008-02-02 17:30:21,116.43383,40.07853,10.0,1.4001580508931968,0.0023335967514886615,0.008400948305359182,False,False,False,False,False
9351,2008-02-02 17:35:21,116.43599,40.06579,5.0,1426.5484393416546,4.755161464472182,17.118581272099856,False,False,False,False,False
9351,2008-02-02 17:40:21,116.42822,40.06025,5.0,904.3405042172697,3.0144683473908986,10.852086050607236,False,False,False,False,False
9351,2008-02-02 17:45:21,116.42818,40.06194,5.0,187.68154369971552,0.6256051456657183,2.252178524396586,False,False,False,False,False
9351,2008-02-02 17:50:21,116.42681,40.06367,5.0,224.85732622286517,0.749524420742884,2.698287914674382,False,False,False,False,False
9351,2008-02-02 17:55:21,116.43402,40.07628,5.0,1529.2998675371778,5.097666225123926,18.351598410446133,False,False,False,False,False
9351,2008-02-02 18:00:21,116.42433,40.06874,5.0,1176.5097957377677,3.921699319125892,14.118117548853212,False,False,False,False,False
9351,2008-02-02 18:13:08,116.42561,40.06485,12.783333333333333,445.51923185746153,0.5808594939471468,2.0910941782097283,False,False,False,False,False
9351,2008-02-02 18:15:21,116.42838,40.07189,2.216666666666667,816.6296928348661,6.14007287845764,22.104262362447503,False,False,False,False,False
9351,2008-02-02 18:25:21,116.37657,40.0759,10.0,4441.8555695983405,7.403092615997235,26.651133417590046,False,False,False,False,False
9351,2008-02-02 18:30:21,116.35348,40.07963,5.0,2012.5816219605297,6.708605406535099,24.150979463526358,False,False,False,False,False
9351,2008-02-02 18:35:21,116.32692,40.08422,5.0,2321.9713719084452,7.73990457302815,27.863656462901343,False,False,False,False,False
9351,2008-02-02 18:40:21,116.32355,40.08394,5.0,289.1006198736044,0.9636687329120146,3.4692074384832527,False,False,False,False,False
9351,2008-02-02 18:45:21,116.32353,40.08391,5.0,3.742438196200426,0.012474793987334754,0.04490925835440512,False,False,False,False,False
9351,2008-02-02 18:50:21,116.32353,40.08389,5.0,2.2207249077363365,0.007402416359121122,0.02664869889283604,False,False,False,False,False
9351,2008-02-02 18:55:21,116.32354,40.08388,5.0,1.4001181242022958,0.004667060414007653,0.01680141749042755,False,False,False,False,False
9351,2008-02-02 19:00:21,116.32354,40.08388,5.0,0.0,0.0,0.0,False,False,False,False,False
9351,2008-02-02 19:05:21,116.32321,40.08363,5.0,39.53144780279873,0.13177149267599578,0.4743773736335848,False,False,False,False,False
9351,2008-02-02 19:10:20,116.33511,40.07873,4.983333333333333,1151.6117561624444,3.851544334991453,13.865559605969231,False,False,False,False,False
9351,2008-02-02 19:15:20,116.36793,40.08026,5.0,2804.5238431400103,9.348412810466701,33.65428611768013,False,False,False,False,False
9351,2008-02-02 19:20:20,116.39489,40.07845,5.0,2308.3168430925575,7.694389476975192,27.699802117110693,False,False,False,False,False
9351,2008-02-02 19:25:20,116.41508,40.07588,5.0,1745.641984657163,5.818806615523877,20.947703815885955,False,False,False,False,False
9351,2008-02-02 19:30:20,116.42694,40.06329,5.0,1725.6496910862763,5.752165636954254,20.707796293035315,False,False,False,False,False
9351,2008-02-02 19:35:20,116.42824,40.06131,5.0,246.24317425479603,0.8208105808493201,2.9549180910575523,False,False,False,False,False
9351,2008-02-02 19:40:20,116.42823,40.06132,5.0,1.4002862266070066,0.004667620755356689,0.01680343471928408,False,False,False,False,False
9351,2008-02-02 19:45:20,116.42822,40.06132,5.0,0.8531742334145856,0.002843914111381952,0.010238090800975028,False,False,False,False,False
9351,2008-02-02 19:50:20,116.42788,40.06201,5.0,81.92231449215242,0.27307438164050807,0.9830677739058291,False,False,False,False,False
9351,2008-02-02 19:55:20,116.42804,40.06192,5.0,16.917594978964793,0.056391983263215976,0.2030111397475775,False,False,False,False,False
9351,2008-02-02 20:00:20,116.42803,40.06189,5.0,3.4385974313509866,0.011461991437836622,0.04126316917621184,False,False,False,False,False
9351,2008-02-02 20:05:20,116.42819,40.0617,5.0,25.128005002475884,0.08376001667491961,0.3015360600297106,False,False,False,False,False
9351,2008-02-02 20:10:20,116.42821,40.06167,5.0,3.7426797420630122,0.01247559914021004,0.04491215690475615,False,False,False,False,False
9351,2008-02-02 20:15:20,116.42813,40.06162,5.0,8.798178257608733,0.029327260858695775,0.1055781390913048,False,False,False,False,False
9351,2008-02-02 20:20:20,116.42825,40.06165,5.0,10.766317626523776,0.03588772542174592,0.1291958115182853,False,False,False,False,False
9351,2008-02-02 20:25:20,116.42823,40.0617,5.0,5.808095823103081,0.019360319410343604,0.06969714987723698,False,False,False,False,False
9351,2008-02-02 20:30:20,116.42822,40.06172,5.0,2.378965991254913,0.007929886637516375,0.02854759189505895,False,False,False,False,False
9351,2008-02-02 20:40:20,116.42823,40.06172,10.0,0.8531692443047388,0.001421948740507898,0.0051190154658284324,False,False,False,False,False
9351,2008-02-02 20:45:20,116.42823,40.06171,5.0,1.1103581889449077,0.003701193963149692,0.013324298267338892,False,False,False,False,False
9351,2008-02-02 20:50:20,116.42824,40.06169,5.0,2.378966032285057,0.007929886774283523,0.028547592387420686,False,False,False,False,False
9351,2008-02-02 20:55:20,116.42821,40.06155,5.0,15.754319121145999,0.05251439707048666,0.18905182945375198,False,False,False,False,False
9351,2008-02-02 21:00:20,116.42827,40.06155,5.0,5.1190281856642095,0.017063427285547366,0.061428338227970516,False,False,False,False,False
9351,2008-02-02 21:05:20,116.42818,40.06158,5.0,8.369948796192178,0.02789982932064059,0.10043938555430613,False,False,False,False,False
9351,2008-02-02 21:10:20,116.42819,40.06158,5.0,0.8531709904979361,0.002843903301659787,0.010238051885975234,False,False,False,False,False
9351,2008-02-02 21:15:20,116.42814,40.06158,5.0,4.265854951277197,0.014219516504257321,0.05119025941532636,False,False,False,False,False
9351,2008-02-02 21:20:20,116.42816,40.06158,5.0,1.706341980995869,0.005687806603319564,0.02047610377195043,False,False,False,False,False
9351,2008-02-02 21:25:20,116.42785,40.06152,5.0,27.274483529908682,0.09091494509969561,0.3272938023589042,False,False,False,False,False
9351,2008-02-02 21:30:20,116.42802,40.06149,5.0,14.88152652313685,0.04960508841045617,0.1785783182776422,False,False,False,False,False
9351,2008-02-02 21:35:20,116.42801,40.0615,5.0,1.4002848863680384,0.004667616287893461,0.01680341863641646,False,False,False,False,False
