taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5442,2008-02-02 13:35:20,116.31868,39.90593,,,,,False,False,False,False,False
5442,2008-02-02 13:40:22,116.31734,39.89731,5.033333333333333,963.9377489139331,3.1918468507083877,11.490648662550196,False,False,False,False,False
5442,2008-02-02 13:43:24,116.31533,39.89875,3.033333333333333,234.76017842815497,1.2898910902645877,4.643607924952516,False,False,False,False,False
5442,2008-02-02 13:45:23,116.31676,39.90603,1.9833333333333334,817.5162649250478,6.869884579202083,24.7315844851275,False,False,False,False,False
5442,2008-02-02 13:50:25,116.31694,39.90571,5.033333333333333,38.72117926346924,0.12821582537572596,0.46157697135261344,False,False,False,False,False
5442,2008-02-02 13:53:28,116.31756,39.90123,3.05,500.2443864424866,2.7335758821993803,9.84087317591777,False,False,False,False,False
5442,2008-02-02 14:03:31,116.32847,39.91461,10.05,1754.2414426938483,2.909189788878687,10.473083239963273,False,False,False,False,False
5442,2008-02-02 14:13:34,116.32786,39.92777,10.05,1462.1261610993677,2.424753169319018,8.729111409548464,False,False,False,False,False
5442,2008-02-02 14:16:36,116.32108,39.93256,3.033333333333333,786.6087462662241,4.322026078385846,15.559293882189047,False,False,False,False,False
5442,2008-02-02 14:33:41,116.34839,39.92241,17.083333333333332,2592.3586665611147,2.5291304064010873,9.104869463043915,False,False,False,False,False
5442,2008-02-02 14:36:42,116.34823,39.92241,3.0166666666666666,13.678468782751684,0.07557165073343472,0.272057942640365,False,False,False,False,False
5442,2008-02-02 14:39:55,116.34624,39.92228,3.216666666666667,170.7373559629256,0.8846495127612725,3.184738245940581,False,False,False,False,False
5442,2008-02-02 14:43:44,116.32818,39.92647,3.816666666666667,1612.484254917951,7.041415960340397,25.34909745722543,False,False,False,False,False
5442,2008-02-02 14:49:59,116.34931,39.9235,6.25,1836.19987317956,4.896532995145494,17.62751878252378,False,False,False,False,False
5442,2008-02-02 14:52:01,116.34987,39.92336,2.033333333333333,50.334373167606095,0.4125768292426729,1.4852765852736225,False,False,False,False,False
5442,2008-02-02 14:53:48,116.35027,39.91576,1.7833333333333334,844.5441169810387,7.892935672719988,28.414568421791955,False,False,False,False,False
5442,2008-02-02 14:57:03,116.35039,39.9032,3.25,1394.6108899690173,7.1518507177898325,25.7466625840434,False,False,False,False,False
5442,2008-02-02 15:02:05,116.3426,39.8705,5.033333333333333,3691.3959156592487,12.223165283639895,44.00339502110362,False,False,False,False,False
5442,2008-02-02 15:03:51,116.34124,39.85715,1.7666666666666666,1486.8380584002002,14.026774135850946,50.49638688906341,False,False,False,False,True
5442,2008-02-02 15:07:06,116.34994,39.85114,3.25,999.789202540255,5.127124115591052,18.457646816127788,False,False,False,False,False
5442,2008-02-02 15:12:08,116.40165,39.85546,5.033333333333333,4451.071165109956,14.738646242085949,53.059126471509416,False,False,False,False,True
5442,2008-02-02 15:13:54,116.40689,39.85548,1.7666666666666666,448.4112711131137,4.230295010501073,15.229062037803862,False,False,False,False,False
5442,2008-02-02 15:23:58,116.40572,39.84092,10.066666666666666,1619.719849817962,2.6816553804933148,9.653959369775933,False,False,False,False,False
5442,2008-02-02 15:34:01,116.39559,39.81685,10.05,2809.700084254864,4.659535794784186,16.77432886122307,False,False,False,False,False
5442,2008-02-02 15:44:04,116.42907,39.80301,10.05,3252.760589906665,5.394296168999444,19.419466208398,False,False,False,False,False
5442,2008-02-02 15:52:31,116.42348,39.8151,8.45,1425.157994513977,2.8109625138342746,10.11946504980339,False,False,False,False,False
5442,2008-02-02 15:54:07,116.42347,39.81652,1.6,157.66647994965896,1.642359166142281,5.912492998112212,False,False,False,False,False
5442,2008-02-02 15:57:33,116.41412,39.82486,3.433333333333333,1224.0521927457175,5.9420009356588235,21.391203368371766,False,False,False,False,False
5442,2008-02-02 16:02:35,116.40589,39.83121,5.033333333333333,996.7378986499621,3.300456618046232,11.881643824966435,False,False,False,False,False
5442,2008-02-02 16:04:11,116.40589,39.83121,1.6,0.0,0.0,0.0,False,False,False,False,False
5442,2008-02-02 16:07:36,116.40054,39.83457,3.4166666666666665,590.6889228844924,2.881409379924353,10.373073767727671,False,False,False,False,False
5442,2008-02-02 16:12:38,116.39938,39.83533,5.033333333333333,130.30783756258893,0.4314829058363872,1.553338461010994,False,False,False,False,False
5442,2008-02-02 16:14:14,116.39938,39.83533,1.6,0.0,0.0,0.0,False,False,False,False,False
5442,2008-02-02 16:22:41,116.40447,39.84091,8.45,757.4074447697825,1.4939002855419774,5.378041027951118,False,False,False,False,False
5442,2008-02-02 16:24:17,116.40588,39.84088,1.6,120.73028223986861,1.257607106665298,4.527385583995073,False,False,False,False,False
5442,2008-02-02 16:32:45,116.40646,39.85233,8.466666666666667,1272.2815303040345,2.504491201385895,9.016168324989222,False,False,False,False,False
5442,2008-02-02 16:34:21,116.40646,39.85233,1.6,0.0,0.0,0.0,False,False,False,False,False
5442,2008-02-02 16:37:46,116.40646,39.85233,3.4166666666666665,0.0,0.0,0.0,False,False,False,False,False
5442,2008-02-02 16:42:48,116.40646,39.85233,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5442,2008-02-02 16:47:50,116.40646,39.85233,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5442,2008-02-02 16:52:50,116.40646,39.85233,5.0,0.0,0.0,0.0,False,False,False,False,False
5442,2008-02-02 16:57:52,116.40646,39.85233,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5442,2008-02-02 17:02:53,116.40646,39.85233,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
5442,2008-02-02 17:04:30,116.40646,39.85233,1.6166666666666667,0.0,0.0,0.0,False,False,False,False,False
5442,2008-02-02 17:07:55,116.40761,39.84814,3.4166666666666665,475.5191125482107,2.3196054270644426,8.350579537431994,False,False,False,False,False
5442,2008-02-02 17:12:57,116.40761,39.84814,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5442,2008-02-02 17:14:33,116.40761,39.84814,1.6,0.0,0.0,0.0,False,False,False,False,False
5442,2008-02-02 17:17:58,116.40761,39.84814,3.4166666666666665,0.0,0.0,0.0,False,False,False,False,False
5442,2008-02-02 17:23:00,116.40761,39.84814,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5442,2008-02-02 17:28:02,116.40761,39.84814,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5442,2008-02-02 17:33:03,116.40761,39.84814,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
5442,2008-02-02 17:38:05,116.40761,39.84814,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5442,2008-02-02 17:43:07,116.40761,39.84814,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5442,2008-02-02 17:44:43,116.40761,39.84814,1.6,0.0,0.0,0.0,False,False,False,False,False
5442,2008-02-02 17:48:08,116.40761,39.84814,3.4166666666666665,0.0,0.0,0.0,False,False,False,False,False
5442,2008-02-02 17:53:10,116.40761,39.84814,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5442,2008-02-02 17:54:46,116.40761,39.84814,1.6,0.0,0.0,0.0,False,False,False,False,False
5442,2008-02-02 17:58:12,116.40761,39.84814,3.433333333333333,0.0,0.0,0.0,False,False,False,False,False
5442,2008-02-02 18:03:13,116.40761,39.84814,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
5442,2008-02-02 18:04:50,116.40761,39.84814,1.6166666666666667,0.0,0.0,0.0,False,False,False,False,False
5442,2008-02-02 18:08:15,116.40761,39.84814,3.4166666666666665,0.0,0.0,0.0,False,False,False,False,False
5442,2008-02-02 18:13:17,116.40761,39.84814,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5442,2008-02-02 18:14:53,116.40761,39.84814,1.6,0.0,0.0,0.0,False,False,False,False,False
5442,2008-02-02 18:18:18,116.40761,39.84814,3.4166666666666665,0.0,0.0,0.0,False,False,False,False,False
5442,2008-02-02 18:23:20,116.40761,39.84814,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5442,2008-02-02 18:24:56,116.40761,39.84814,1.6,0.0,0.0,0.0,False,False,False,False,False
5442,2008-02-02 18:28:22,116.40761,39.84814,3.433333333333333,0.0,0.0,0.0,False,False,False,False,False
5442,2008-02-02 18:33:23,116.40761,39.84814,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
5442,2008-02-02 18:35:00,116.40761,39.84814,1.6166666666666667,0.0,0.0,0.0,False,False,False,False,False
5442,2008-02-02 18:38:25,116.40761,39.84814,3.4166666666666665,0.0,0.0,0.0,False,False,False,False,False
5442,2008-02-02 18:43:27,116.40761,39.84814,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
