taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2114,2008-02-02 13:35:52,116.42495,39.80041,,,,,False,False,False,False,False
2114,2008-02-02 13:40:52,116.42492,39.80041,5.0,2.569258786290972,0.008564195954303239,0.03083110543549166,False,False,False,False,False
2114,2008-02-02 13:45:52,116.42491,39.80048,5.0,7.819198350964469,0.026063994503214897,0.09383038021157362,False,False,False,False,False
2114,2008-02-02 13:50:52,116.42491,39.80042,5.0,6.661848015446952,0.02220616005148984,0.07994217618536342,False,False,False,False,False
2114,2008-02-02 13:55:52,116.42491,39.80048,5.0,6.661848015446952,0.02220616005148984,0.07994217618536342,False,False,False,False,False
2114,2008-02-02 14:00:52,116.4249,39.80051,5.0,3.439259751803549,0.011464199172678496,0.04127111702164259,False,False,False,False,False
2114,2008-02-02 14:05:52,116.42493,39.80053,5.0,3.3959100762840575,0.011319700254280191,0.04075092091540869,False,False,False,False,False
2114,2008-02-02 14:10:52,116.42485,39.80035,5.0,21.12730503840664,0.07042435012802213,0.25352766046087966,False,False,False,False,False
2114,2008-02-02 14:15:52,116.42496,39.80042,5.0,12.212881291676608,0.04070960430558869,0.1465545755001193,False,False,False,False,False
2114,2008-02-02 14:20:52,116.4249,39.80049,5.0,9.317228004686537,0.031057426682288457,0.11180673605623845,False,False,False,False,False
2114,2008-02-02 14:25:52,116.42487,39.80041,5.0,9.2465804573774,0.030821934857924668,0.11095896548852881,False,False,False,False,False
2114,2008-02-02 14:35:52,116.42488,39.80046,10.0,5.617210195014129,0.009362016991690215,0.03370326117008478,False,False,False,False,False
2114,2008-02-02 14:40:52,116.42489,39.80043,5.0,3.4392598786437434,0.011464199595479145,0.04127111854372492,False,False,False,False,False
2114,2008-02-02 14:45:52,116.42486,39.80043,5.0,2.5692580432383587,0.008564193477461195,0.030831096518860304,False,False,False,False,False
2114,2008-02-02 14:50:52,116.42481,39.80038,5.0,7.011131277232314,0.02337043759077438,0.08413357532678778,False,False,False,False,False
2114,2008-02-02 14:55:52,116.42488,39.80044,5.0,8.962114151284402,0.02987371383761467,0.10754536981541282,False,False,False,False,False
2114,2008-02-02 15:00:52,116.42489,39.80043,5.0,1.402226032923343,0.004674086776411143,0.016826712395080115,False,False,False,False,False
2114,2008-02-02 15:05:52,116.42489,39.80042,5.0,1.1103079972647345,0.003701026657549115,0.013323695967176814,False,False,False,False,False
2114,2008-02-02 15:10:52,116.42489,39.80044,5.0,2.220615996581944,0.007402053321939814,0.02664739195898333,False,False,False,False,False
2114,2008-02-02 15:15:51,116.42488,39.80046,4.983333333333333,2.3800397307078853,0.007959999099357476,0.028655996757686913,False,False,False,False,False
2114,2008-02-02 15:20:51,116.4249,39.80049,5.0,3.7455129679831725,0.012485043226610575,0.044946155615798074,False,False,False,False,False
2114,2008-02-02 15:25:51,116.42494,39.80043,5.0,7.491026265887297,0.024970087552957657,0.08989231519064757,False,False,False,False,False
2114,2008-02-02 15:30:51,116.42486,39.80035,5.0,11.217810933946994,0.03739270311315665,0.13461373120736395,False,False,False,False,False
2114,2008-02-02 15:35:51,116.42485,39.80047,5.0,13.351192006485427,0.044503973354951425,0.16021430407782514,False,False,False,False,False
2114,2008-02-02 15:40:51,116.42487,39.80045,5.0,2.8044516939159783,0.00934817231305326,0.033653420326991736,False,False,False,False,False
2114,2008-02-02 15:50:51,116.42495,39.80038,10.0,10.360863437801452,0.017268105729669088,0.062165180626808716,False,False,False,False,False
2114,2008-02-02 15:55:51,116.42495,39.8004,5.0,2.220615982628383,0.007402053275427944,0.0266473917915406,False,False,False,False,False
2114,2008-02-02 16:00:51,116.42493,39.80042,5.0,2.8044524367181407,0.009348174789060469,0.03365342924061769,False,False,False,False,False
2114,2008-02-02 16:05:51,116.42495,39.80039,5.0,3.74551372919756,0.012485045763991866,0.04494616475037072,False,False,False,False,False
2114,2008-02-02 16:10:51,116.42501,39.80039,5.0,5.138519062337608,0.017128396874458694,0.0616622287480513,False,False,False,False,False
2114,2008-02-02 16:15:51,116.42499,39.80039,5.0,1.712839687851579,0.00570946562617193,0.02055407625421895,False,False,False,False,False
2114,2008-02-02 16:20:51,116.42497,39.80039,5.0,1.7128396866345335,0.0057094656221151115,0.020554076239614402,False,False,False,False,False
2114,2008-02-02 16:25:51,116.42497,39.80042,5.0,3.3309239826539696,0.011103079942179898,0.03997108779184764,False,False,False,False,False
2114,2008-02-02 16:30:51,116.42494,39.80043,5.0,2.7989054449079016,0.009329684816359672,0.03358686533889482,False,False,False,False,False
2114,2008-02-02 16:40:51,116.42495,39.80048,10.0,5.617210173923984,0.009362016956539973,0.0337032610435439,False,False,False,False,False
2114,2008-02-02 16:50:51,116.42494,39.80053,10.0,5.6172101272090575,0.009362016878681762,0.03370326076325434,False,False,False,False,False
2114,2008-02-02 16:55:51,116.42497,39.80056,5.0,4.206675647350495,0.014022252157834982,0.05048010776820593,False,False,False,False,False
2114,2008-02-02 17:00:51,116.42499,39.80052,5.0,4.760078720023753,0.015866929066745843,0.05712094464028504,False,False,False,False,False
2114,2008-02-02 17:05:51,116.42493,39.80046,5.0,8.413353744003976,0.028044512480013252,0.10096024492804771,False,False,False,False,False
2114,2008-02-02 17:10:51,116.42492,39.80043,5.0,3.4392598786437434,0.011464199595479145,0.04127111854372492,False,False,False,False,False
2114,2008-02-02 17:15:51,116.42494,39.80043,5.0,1.7128386954922432,0.005709462318307477,0.020554064345906918,False,False,False,False,False
2114,2008-02-02 17:20:51,116.42492,39.80041,5.0,2.8044522895708335,0.009348174298569444,0.03365342747485,False,False,False,False,False
2114,2008-02-02 17:25:51,116.42494,39.80043,5.0,2.8044522895708335,0.009348174298569444,0.03365342747485,False,False,False,False,False
2114,2008-02-02 17:45:51,116.43371,39.8033,20.0,815.8679978192778,0.6798899981827314,2.4476039934578333,False,False,False,False,False
2114,2008-02-02 17:55:51,116.39577,39.82363,10.0,3955.868951813268,6.593114919688779,23.735213710879606,False,False,False,False,False
2114,2008-02-02 18:05:51,116.29643,39.82938,10.0,8528.385161778906,14.21397526963151,51.170310970673434,False,False,False,False,True
2114,2008-02-02 18:10:51,116.27534,39.86826,5.0,4679.047502419488,15.596825008064961,56.14857002903386,False,False,False,False,True
2114,2008-02-02 18:15:51,116.28333,39.89565,5.0,3117.031609300339,10.390105364334463,37.40437931160407,False,False,False,False,False
2114,2008-02-02 18:25:51,116.31073,39.89902,10.0,2372.9787383844264,3.954964563974044,14.237872430306558,False,False,False,False,False
