taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3256,2008-02-02 13:37:09,116.56611,40.07207,,,,,False,False,False,False,False
3256,2008-02-02 13:42:09,116.56294,40.0701,5.0,347.8121297301897,1.1593737657672991,4.1737455567622765,False,False,False,False,False
3256,2008-02-02 13:47:09,116.57134,40.06331,5.0,1040.166362408243,3.4672212080274765,12.481996348898916,False,False,False,False,False
3256,2008-02-02 13:52:09,116.58251,40.0622,5.0,960.9126132737579,3.2030420442458594,11.530951359285094,False,False,False,False,False
3256,2008-02-02 13:57:09,116.58276,40.06234,5.0,26.392732137893027,0.08797577379297676,0.31671278565471633,False,False,False,False,False
3256,2008-02-02 14:02:09,116.58215,40.06617,5.0,428.4397803451702,1.4281326011505675,5.141277364142043,False,False,False,False,False
3256,2008-02-02 14:07:09,116.58115,40.07166,5.0,615.5276198453176,2.0517587328177256,7.386331438143812,False,False,False,False,False
3256,2008-02-02 14:12:09,116.5806,40.07602,5.0,486.3851976776325,1.621283992258775,5.83662237213159,False,False,False,False,False
3256,2008-02-02 14:17:09,116.5813,40.07645,5.0,76.45142327423667,0.2548380775807889,0.9174170792908402,False,False,False,False,False
3256,2008-02-02 14:22:09,116.58258,40.07925,5.0,329.5144672773674,1.0983815575912246,3.9541736073284084,False,False,False,False,False
3256,2008-02-02 14:28:18,116.57183,40.03991,6.15,4463.400266123674,12.09593568055196,43.54536844998706,False,False,False,False,False
3256,2008-02-02 14:38:18,116.45117,39.95917,10.0,13657.82065865752,22.763034431095868,81.94692395194512,False,False,False,False,True
3256,2008-02-02 14:43:18,116.42791,39.93001,5.0,3799.284451441563,12.66428150480521,45.59141341729876,False,False,False,False,False
3256,2008-02-02 14:48:18,116.42866,39.91244,5.0,1951.9053215351146,6.506351071783715,23.422863858421376,False,False,False,False,False
3256,2008-02-02 14:53:18,116.41198,39.9082,5.0,1501.9216388141624,5.006405462713874,18.02305966576995,False,False,False,False,False
3256,2008-02-02 14:53:41,116.41204,39.90823,0.38333333333333336,6.1169717190300075,0.26595529213173946,0.9574390516742621,False,False,False,False,False
3256,2008-02-02 14:58:18,116.41822,39.91411,4.616666666666666,839.9218512398253,3.0322088492412465,10.915951857268487,False,False,False,False,False
3256,2008-02-02 15:03:18,116.41965,39.92818,5.0,1567.012170458677,5.223373901528923,18.804146045504122,False,False,False,False,False
3256,2008-02-02 15:05:58,116.42041,39.93517,2.6666666666666665,778.8370060793076,4.867731287995673,17.523832636784423,False,False,False,False,False
3256,2008-02-02 15:13:18,116.41454,39.91415,7.333333333333333,2387.2550780785273,5.425579722905744,19.532087002460678,False,False,False,False,False
3256,2008-02-02 15:17:44,116.40501,39.91497,4.433333333333334,819.8878132451678,3.0822850121998786,11.096226043919563,False,False,False,False,False
3256,2008-02-02 15:22:44,116.40513,39.91629,5.0,146.9222461928521,0.48974082064284036,1.7630669543142252,False,False,False,False,False
3256,2008-02-02 15:23:16,116.40498,39.9163,0.5333333333333333,12.872680189056059,0.40227125590800183,1.4481765212688067,False,False,False,False,False
3256,2008-02-02 15:28:16,116.41954,39.92292,5.0,1445.6098757173563,4.818699585724521,17.347318508608275,False,False,False,False,False
3256,2008-02-02 15:33:16,116.43633,39.9223,5.0,1437.0299811292386,4.790099937097462,17.244359773550865,False,False,False,False,False
3256,2008-02-02 15:34:15,116.43973,39.92173,0.9833333333333333,297.4794570360519,5.042024695526303,18.15128890389469,False,False,False,False,False
3256,2008-02-02 15:44:15,116.43191,39.92273,10.0,677.6945924645297,1.129490987440883,4.066167554787179,False,False,False,False,False
3256,2008-02-02 15:49:15,116.43207,39.92259,5.0,20.70591694990966,0.06901972316636554,0.24847100339891595,False,False,False,False,False
3256,2008-02-02 15:49:57,116.4323,39.92277,0.7,28.036787945751037,0.6675425701369294,2.4031532524929458,False,False,False,False,False
3256,2008-02-02 15:54:57,116.43814,39.92208,5.0,505.10798330712726,1.683693277690424,6.061295799685527,False,False,False,False,False
3256,2008-02-02 15:59:57,116.45452,39.91791,5.0,1474.9397868326196,4.916465956108732,17.699277441991438,False,False,False,False,False
3256,2008-02-02 16:04:57,116.47178,39.91267,5.0,1586.2688455918262,5.287562818639421,19.035226147101916,False,False,False,False,False
3256,2008-02-02 16:09:57,116.47146,39.90414,5.0,947.5055818814434,3.1583519396048114,11.370066982577322,False,False,False,False,False
3256,2008-02-02 16:14:57,116.47117,39.89237,5.0,1307.0899292290183,4.356966430763394,15.685079150748217,False,False,False,False,False
3256,2008-02-02 16:19:57,116.47104,39.87383,5.0,2058.57048855893,6.861901628529766,24.702845862707157,False,False,False,False,False
3256,2008-02-02 16:21:29,116.4686,39.87025,1.5333333333333334,448.97521123553264,4.880165339516659,17.568595222259972,False,False,False,False,False
3256,2008-02-02 16:29:57,116.47149,39.89059,8.466666666666667,2271.8884259457236,4.472221310916779,16.099996719300403,False,False,False,False,False
3256,2008-02-02 16:33:45,116.48334,39.89027,3.8,1014.155315465594,4.4480496292350615,16.012978665246223,False,False,False,False,False
3256,2008-02-02 16:38:45,116.48333,39.89035,5.0,8.923685488243974,0.02974561829414658,0.10708422585892768,False,False,False,False,False
3256,2008-02-02 16:42:50,116.48332,39.88642,4.083333333333333,436.3585177641103,1.781055174547389,6.411798628370601,False,False,False,False,False
3256,2008-02-02 16:47:50,116.471,39.87969,5.0,1291.8856118060264,4.306285372686755,15.50262734167232,False,False,False,False,False
3256,2008-02-02 16:48:34,116.47104,39.87904,0.7333333333333333,72.25207520013706,1.6420926181849331,5.911533425465759,False,False,False,False,False
3256,2008-02-02 16:53:34,116.46669,39.88318,5.0,591.4080755397478,1.971360251799159,7.096896906476973,False,False,False,False,False
3256,2008-02-02 16:58:22,116.46149,39.88664,4.8,587.7318814941955,2.040735699632623,7.346648518677443,False,False,False,False,False
3256,2008-02-02 17:03:33,116.46113,39.88605,5.183333333333334,72.38534501182673,0.232750305504266,0.8379010998153577,False,False,False,False,False
3256,2008-02-02 17:08:34,116.46147,39.8873,5.016666666666667,141.80471152446174,0.4711119984201387,1.6960031943124994,False,False,False,False,False
3256,2008-02-02 17:08:48,116.46152,39.88747,0.23333333333333334,19.353950437726777,1.3824250312661983,4.976730112558314,False,False,False,False,False
3256,2008-02-02 17:13:48,116.45556,39.89352,5.0,843.2665352776462,2.8108884509254874,10.119198423331754,False,False,False,False,False
3256,2008-02-02 17:18:48,116.45574,39.90745,5.0,1546.762397980134,5.15587465993378,18.56114877576161,False,False,False,False,False
3256,2008-02-02 17:23:48,116.45573,39.91478,5.0,813.87178897085,2.712905963236167,9.7664614676502,False,False,False,False,False
3256,2008-02-02 17:28:48,116.45069,39.91936,5.0,666.5458913579497,2.2218196378598325,7.998550696295397,False,False,False,False,False
3256,2008-02-02 17:33:48,116.44297,39.9208,5.0,679.098864808682,2.263662882695607,8.149186377704185,False,False,False,False,False
3256,2008-02-02 17:37:14,116.4343,39.92096,3.433333333333333,741.4313897200936,3.5991815034956,12.95705341258416,False,False,False,False,False
3256,2008-02-02 17:42:14,116.43091,39.92794,5.0,827.4233010014607,2.758077670004869,9.929079612017528,False,False,False,False,False
3256,2008-02-02 17:46:07,116.43229,39.92976,3.8833333333333333,233.99243965578935,1.004259397664332,3.615333831591595,False,False,False,False,False
3256,2008-02-02 17:51:07,116.42807,39.93444,5.0,632.5658590062737,2.108552863354246,7.590790308075285,False,False,False,False,False
3256,2008-02-02 17:56:07,116.40286,39.94773,5.0,2611.497951451337,8.704993171504457,31.337975417416047,False,False,False,False,False
3256,2008-02-02 18:01:07,116.38686,39.94767,5.0,1367.3597444571328,4.557865814857109,16.408316933485594,False,False,False,False,False
3256,2008-02-02 18:06:07,116.37421,39.96613,5.0,2317.2340160885046,7.724113386961682,27.806808193062057,False,False,False,False,False
3256,2008-02-02 18:11:07,116.36297,39.98622,5.0,2428.5440133934653,8.095146711311552,29.142528160721586,False,False,False,False,False
3256,2008-02-02 18:16:07,116.32439,39.98487,5.0,3298.597138803129,10.99532379601043,39.58316566563755,False,False,False,False,False
3256,2008-02-02 18:19:10,116.31685,39.98804,3.05,733.9081502451755,4.010427050520085,14.437537381872307,False,False,False,False,False
3256,2008-02-02 18:24:10,116.31683,39.988,5.0,4.758538155848409,0.01586179385282803,0.05710245787018091,False,False,False,False,False
3256,2008-02-02 18:29:10,116.31684,39.98802,5.0,2.379269118954088,0.007930897063180294,0.028551229427449056,False,False,False,False,False
3256,2008-02-02 18:30:41,116.3189,39.98806,1.5166666666666666,175.9980806254055,1.934044842037423,6.962561431334723,False,False,False,False,False
3256,2008-02-02 18:35:41,116.34199,39.98519,5.0,1997.7091133876922,6.659030377958974,23.972509360652307,False,False,False,False,False
3256,2008-02-02 18:40:41,116.3808,39.9864,5.0,3317.5437479103284,11.058479159701095,39.81052497492394,False,False,False,False,False
3256,2008-02-02 18:45:41,116.40992,39.987,5.0,2488.043566820781,8.293478556069271,29.856522801849376,False,False,False,False,False
3256,2008-02-02 18:46:17,116.41025,39.98697,0.6,28.38147557857053,0.7883743216269592,2.838147557857053,False,False,False,False,False
3256,2008-02-02 18:51:17,116.41115,39.98595,5.0,136.8782360060702,0.4562607866869007,1.6425388320728425,False,False,False,False,False
3256,2008-02-02 18:56:17,116.4175,39.98203,5.0,695.427924036063,2.31809308012021,8.345135088432757,False,False,False,False,False
3256,2008-02-02 19:01:17,116.42306,39.98718,5.0,743.3118915187712,2.4777063050625707,8.919742698225255,False,False,False,False,False
3256,2008-02-02 19:06:17,116.42505,39.98746,5.0,172.78522911633164,0.5759507637211054,2.07342274939598,False,False,False,False,False
3256,2008-02-02 19:11:17,116.44972,40.01441,5.0,3659.5468558210273,12.198489519403424,43.914562269852325,False,False,False,False,False
3256,2008-02-02 19:16:17,116.47646,40.05494,5.0,5045.902353597158,16.819674511990527,60.5508282431659,False,False,False,False,True
3256,2008-02-02 19:21:17,116.47911,40.0932,5.0,4254.249303795286,14.180831012650954,51.050991645543434,False,False,False,False,True
3256,2008-02-02 19:26:17,116.51722,40.10823,5.0,3653.06552692209,12.176885089740301,43.836786323065084,False,False,False,False,False
