taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4976,2008-02-02 14:38:28,116.56569,40.07138,,,,,False,False,False,False,False
4976,2008-02-02 14:42:20,116.56236,40.06888,3.8666666666666667,397.1802956794993,1.71198403310129,6.163142519164644,False,False,False,False,False
4976,2008-02-02 14:43:30,116.56272,40.06756,1.1666666666666667,149.75043373308472,2.1392919104726387,7.701450877701499,False,False,False,False,False
4976,2008-02-02 14:47:22,116.56329,40.06542,3.8666666666666667,242.5414949277438,1.0454374781368267,3.763574921292576,False,False,False,False,False
4976,2008-02-02 14:48:32,116.56329,40.06542,1.1666666666666667,0.0,0.0,0.0,False,False,False,False,False
4976,2008-02-02 15:05:37,116.57368,40.06303,17.083333333333332,925.2824627115818,0.9027145977673969,3.249772551962629,False,False,False,False,False
4976,2008-02-02 15:14:44,116.57987,40.06246,9.116666666666667,531.8828374005022,0.9723635053025635,3.5005086190892287,False,False,False,False,False
4976,2008-02-02 15:19:56,116.58237,40.06223,5.2,214.81382713333633,0.6885058561965908,2.478621082307727,False,False,False,False,False
4976,2008-02-02 15:24:58,116.58282,40.06056,5.033333333333333,189.3626688164927,0.6270287046903731,2.257303336885343,False,False,False,False,False
4976,2008-02-02 15:25:47,116.5829,40.06122,0.8166666666666667,73.60079486504127,1.5020570380620666,5.40740533702344,False,False,False,False,False
4976,2008-02-02 15:30:00,116.58302,40.07501,4.216666666666667,1531.2198587966723,6.0522524063109575,21.78810866271945,False,False,False,False,False
4976,2008-02-02 15:30:49,116.5857,40.07672,0.8166666666666667,297.1702771375513,6.0646995334194145,21.832918320309894,False,False,False,False,False
4976,2008-02-02 15:38:51,116.58696,40.07798,8.033333333333333,176.42101700981527,0.3660187074892433,1.3176673469612759,False,False,False,False,False
4976,2008-02-02 15:40:06,116.58708,40.07827,1.25,33.788131677127055,0.4505084223616941,1.6218303205020987,False,False,False,False,False
4976,2008-02-02 15:44:53,116.58318,40.06219,4.783333333333333,1816.190547863873,6.32819006224346,22.781484224076458,False,False,False,False,False
4976,2008-02-02 15:54:57,116.503,40.00593,10.066666666666666,9265.863690963923,15.340833925436957,55.227002131573045,False,False,False,False,True
4976,2008-02-02 15:59:58,116.46788,39.96685,5.016666666666667,5275.094556603952,17.525231085062963,63.09083190622667,False,False,False,False,True
4976,2008-02-02 16:05:43,116.48456,39.95805,5.75,1727.938715540232,5.008518016058643,18.030664857811114,False,False,False,False,False
4976,2008-02-02 16:06:00,116.4847,39.95813,0.2833333333333333,14.899750807481523,0.8764559298518543,3.1552413474666756,False,False,False,False,False
4976,2008-02-02 16:11:02,116.48379,39.97124,5.033333333333333,1457.7299802642992,4.826920464451322,17.37691367202476,False,False,False,False,False
4976,2008-02-02 16:15:39,116.48394,39.97839,4.616666666666666,793.9975658669115,2.8664172052957095,10.319101939064554,False,False,False,False,False
4976,2008-02-02 16:16:04,116.48396,39.97839,0.4166666666666667,1.7084153954532044,0.06833661581812818,0.24601181694526145,False,False,False,False,False
4976,2008-02-02 16:20:40,116.49012,39.97069,4.6,1003.9275873426978,3.63741879471992,13.094707660991713,False,False,False,False,False
4976,2008-02-02 16:27:13,116.49032,39.97051,6.55,26.294107257700748,0.06690612533766094,0.24086205121557938,False,False,False,False,False
4976,2008-02-02 16:36:30,116.48799,39.97064,9.283333333333333,199.57573741620155,0.3583047350380638,1.2898970461370298,False,False,False,False,False
4976,2008-02-02 16:39:16,116.48026,39.96967,2.7666666666666666,669.1069193865593,4.030764574617827,14.510752468624176,False,False,False,False,False
4976,2008-02-02 16:55:22,116.44466,39.9324,16.1,5136.130878588949,5.31690567141713,19.14086041710167,False,False,False,False,False
4976,2008-02-02 17:00:23,116.43142,39.93227,5.016666666666667,1131.821895962374,3.7602056344264914,13.53674028393537,False,False,False,False,False
4976,2008-02-02 17:05:25,116.42837,39.93262,5.033333333333333,263.5882330121442,0.8728087185832589,3.142111386899732,False,False,False,False,False
4976,2008-02-02 17:10:26,116.41059,39.93228,5.016666666666667,1520.26660718329,5.050719625193655,18.182590650697158,False,False,False,False,False
4976,2008-02-02 17:20:30,116.3696,39.93144,10.066666666666666,3505.0120561496424,5.803000092962984,20.890800334666743,False,False,False,False,False
4976,2008-02-02 17:25:31,116.36715,39.92278,5.016666666666667,984.0925298541844,3.269410398186659,11.769877433471972,False,False,False,False,False
4976,2008-02-02 17:28:29,116.36718,39.9201,2.966666666666667,297.5798229124265,1.6717967579349804,6.0184683285659295,False,False,False,False,False
4976,2008-02-02 17:31:33,116.36722,39.92251,3.066666666666667,267.61167079788754,1.4544112543363454,5.235880515610844,False,False,False,False,False
4976,2008-02-02 17:36:35,116.37695,39.93165,5.033333333333333,1312.1514529705328,4.344872360829578,15.641540498986481,False,False,False,False,False
4976,2008-02-02 17:41:37,116.39803,39.93205,5.033333333333333,1802.4380252810026,5.9683378320563,21.48601619540268,False,False,False,False,False
4976,2008-02-02 17:46:38,116.41077,39.93599,5.016666666666667,1173.5519144163009,3.8988435694893715,14.035836850161738,False,False,False,False,False
