taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9132,2008-02-02 13:43:47,116.42522,39.93217,,,,,False,False,False,False,False
9132,2008-02-02 13:52:50,116.45493,39.93226,9.05,2539.578002682438,4.676939231459371,16.836981233253734,False,False,False,False,False
9132,2008-02-02 14:01:53,116.45534,39.91336,9.05,2098.819226954141,3.86522877892107,13.914823604115853,False,False,False,False,False
9132,2008-02-02 14:10:56,116.42723,39.90732,9.05,2495.3650642385433,4.595515772078349,16.543856779482056,False,False,False,False,False
9132,2008-02-02 14:19:58,116.42036,39.91403,9.033333333333333,948.7532174438378,1.7504671908557894,6.301681887080842,False,False,False,False,False
9132,2008-02-02 14:38:05,116.42838,39.907,18.116666666666667,1039.0051493263265,0.9558465035200796,3.4410474126722868,False,False,False,False,False
9132,2008-02-02 14:47:08,116.41996,39.91421,9.05,1076.6653878172965,1.9828091856672128,7.1381130684019665,False,False,False,False,False
9132,2008-02-02 15:05:14,116.41076,39.90475,18.1,1312.2931657161403,1.2083730807699267,4.350143090771736,False,False,False,False,False
9132,2008-02-02 15:14:17,116.4215,39.89294,9.05,1600.9704340824517,2.9483801732641837,10.61416862375106,False,False,False,False,False
9132,2008-02-02 15:23:20,116.43332,39.87087,9.05,2650.882920200138,4.881920663352004,17.574914388067214,False,False,False,False,False
9132,2008-02-02 15:23:48,116.43284,39.86884,0.4666666666666667,229.10584507750008,8.182351609910716,29.45646579567858,False,False,False,False,False
9132,2008-02-02 15:32:23,116.41706,39.87051,8.583333333333334,1362.747184608645,2.646111038075039,9.52599973707014,False,False,False,False,False
9132,2008-02-02 15:50:29,116.3357,39.87884,18.1,7021.510667590543,6.4654794360870556,23.2757259699134,False,False,False,False,False
9132,2008-02-02 15:59:32,116.3357,39.87884,9.05,0.0,0.0,0.0,False,False,False,False,False
9132,2008-02-02 16:08:35,116.3357,39.87884,9.05,0.0,0.0,0.0,False,False,False,False,False
9132,2008-02-02 16:17:39,116.3357,39.87884,9.066666666666666,0.0,0.0,0.0,False,False,False,False,False
9132,2008-02-02 16:35:45,116.39348,39.83057,18.1,7291.939203184637,6.714492820612005,24.17217415420322,False,False,False,False,False
9132,2008-02-02 16:44:48,116.40486,39.80372,9.05,3136.3773452207397,5.77601721035127,20.793661957264572,False,False,False,False,False
9132,2008-02-02 16:53:51,116.42301,39.81019,9.05,1712.238792840756,3.153294277791448,11.351859400049213,False,False,False,False,False
9132,2008-02-02 17:11:57,116.48194,39.86411,18.1,7828.530160013723,7.208591307563281,25.95092870722781,False,False,False,False,False
9132,2008-02-02 17:21:00,116.48385,39.94963,9.05,9496.933254991078,17.489748167571047,62.96309340325577,False,False,False,False,True
9132,2008-02-02 17:30:03,116.48606,39.98296,9.05,3705.5762179885555,6.824265594822386,24.567356141360587,False,False,False,False,False
9132,2008-02-02 17:39:06,116.48097,39.98028,9.05,526.8539212208593,0.9702650482888754,3.4929541738399514,False,False,False,False,False
9132,2008-02-02 17:48:09,116.46758,39.98166,9.05,1153.959395605464,2.1251554246877786,7.650559528876003,False,False,False,False,False
9132,2008-02-02 17:57:12,116.46379,39.97672,9.05,636.922633256802,1.1729698586681436,4.2226914912053175,False,False,False,False,False
9132,2008-02-02 18:06:16,116.45063,39.95405,9.066666666666666,2756.8383614622103,5.067717576217298,18.243783274382274,False,False,False,False,False
9132,2008-02-02 18:15:18,116.45098,39.93998,9.033333333333333,1562.5292697720952,2.8828953316828323,10.378423194058197,False,False,False,False,False
9132,2008-02-02 18:24:21,116.43766,39.93274,9.05,1393.7042485907052,2.5666744909589414,9.24002816745219,False,False,False,False,False
9132,2008-02-02 18:33:24,116.42847,39.93252,9.05,785.9199398267774,1.4473663716883562,5.210518938078082,False,False,False,False,False
9132,2008-02-02 18:42:27,116.41817,39.9322,9.05,881.1406110850176,1.6227267239134762,5.841816206088514,False,False,False,False,False
9132,2008-02-02 18:51:30,116.42815,39.92196,9.05,1421.4661823417864,2.6178014407767707,9.424085186796376,False,False,False,False,False
9132,2008-02-02 19:00:33,116.4229,39.90447,9.05,1993.1712613664424,3.6706653063838717,13.214395102981939,False,False,False,False,False
9132,2008-02-02 19:09:36,116.4554,39.89975,9.05,2828.2390768897076,5.208543419686386,18.75075631087099,False,False,False,False,False
9132,2008-02-02 19:18:39,116.44901,39.86193,9.05,4234.670071876513,7.7986557493121795,28.075160697523845,False,False,False,False,False
9132,2008-02-02 19:27:42,116.42626,39.8573,9.05,2013.4174384786686,3.707951083754454,13.348623901516035,False,False,False,False,False
9132,2008-02-02 19:36:45,116.39297,39.85584,9.05,2853.308983762328,5.254712677278689,18.91696563820328,False,False,False,False,False
9132,2008-02-02 19:45:48,116.40155,39.8556,9.05,734.7024155832147,1.3530431226210216,4.870955241435678,False,False,False,False,False
9132,2008-02-02 19:54:51,116.40754,39.8555,9.05,512.7056326664339,0.9442092682623091,3.3991533657443127,False,False,False,False,False
9132,2008-02-02 20:03:55,116.41724,39.8643,9.066666666666666,1282.0317047555695,2.3566759278595026,8.484033340294209,False,False,False,False,False
9132,2008-02-02 20:22:01,116.43893,39.86546,18.1,1860.3022917484159,1.712985535679941,6.166747928447788,False,False,False,False,False
9132,2008-02-02 20:31:04,116.43085,39.86718,9.05,717.2190064643966,1.3208453157723694,4.75504313678053,False,False,False,False,False
9132,2008-02-02 20:40:07,116.41829,39.86429,9.05,1121.528670299502,2.065430332043282,7.435549195355815,False,False,False,False,False
9132,2008-02-02 20:49:10,116.41568,39.85815,9.05,717.384118915678,1.3211493902682836,4.756137804965821,False,False,False,False,False
9132,2008-02-02 20:58:13,116.398,39.85573,9.05,1536.5847908869139,2.8298062447272816,10.187302481018214,False,False,False,False,False
9132,2008-02-02 21:07:16,116.38071,39.85137,9.05,1556.789884951421,2.8670163627097995,10.321258905755279,False,False,False,False,False
9132,2008-02-02 21:16:19,116.41573,39.86052,9.05,3164.293409901053,5.827428010867501,20.978740839123002,False,False,False,False,False
9132,2008-02-02 21:25:22,116.4255,39.85998,9.05,838.1435690264344,1.5435424843949068,5.556752943821665,False,False,False,False,False
9132,2008-02-02 21:34:25,116.42674,39.85382,9.05,692.138354538246,1.2746562698678563,4.588762571524283,False,False,False,False,False
9132,2008-02-02 21:43:28,116.44347,39.85847,9.05,1521.8856262462427,2.802735959937832,10.089849455776196,False,False,False,False,False
9132,2008-02-02 21:52:32,116.43904,39.87493,9.066666666666666,1866.4781802456591,3.43102606662805,12.35169383986098,False,False,False,False,False
9132,2008-02-02 22:01:35,116.43376,39.92296,9.05,5351.982400753186,9.856321180024283,35.48275624808742,False,False,False,False,False
9132,2008-02-02 22:10:38,116.4492,39.92905,9.05,1483.030823882651,2.7311801544800205,9.832248556128073,False,False,False,False,False
9132,2008-02-02 22:19:40,116.44655,39.94976,9.033333333333333,2310.6306497128544,4.263156180282019,15.34736224901527,False,False,False,False,False
9132,2008-02-02 22:37:46,116.41185,39.93231,18.1,3542.52727130754,3.2619956457712154,11.743184324776376,False,False,False,False,False
9132,2008-02-02 22:46:49,116.37344,39.9351,9.05,3297.730263097456,6.073168072002681,21.86340505920965,False,False,False,False,False
9132,2008-02-02 22:55:52,116.3708,39.92803,9.05,816.7975688712436,1.5042312502232846,5.415232500803825,False,False,False,False,False
9132,2008-02-02 23:04:55,116.34898,39.95532,9.05,3557.9916186828686,6.552470752638801,23.588894709499684,False,False,False,False,False
9132,2008-02-02 23:32:04,116.36665,39.9358,27.15,2641.579121070814,1.6215955316579582,5.83774391396865,False,False,False,False,False
9132,2008-02-02 23:41:07,116.37448,39.96883,9.05,3727.9801575997326,6.865525152117371,24.715890547622536,False,False,False,False,False
9132,2008-02-02 23:50:11,116.44638,40.0044,9.066666666666666,7301.409199484111,13.42170808728697,48.318149114233094,False,False,False,False,False
