taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9166,2008-02-02 13:37:08,116.41568,39.8567,,,,,False,False,False,False,False
9166,2008-02-02 13:39:23,116.42184,39.85582,2.25,536.1065392931631,3.971159550319727,14.296174381151017,False,False,False,False,False
9166,2008-02-02 13:44:23,116.42206,39.85717,5.0,151.0706337786964,0.5035687792623214,1.812847605344357,False,False,False,False,False
9166,2008-02-02 13:44:55,116.41979,39.85696,0.5333333333333333,195.6420383623638,6.1138136988238685,22.009729315765927,False,False,False,False,False
9166,2008-02-02 13:49:55,116.41465,39.85619,5.0,448.073360625893,1.4935778687529766,5.376880327510716,False,False,False,False,False
9166,2008-02-02 13:54:43,116.39956,39.85575,4.8,1292.2203892028185,4.486876351398675,16.15275486503523,False,False,False,False,False
9166,2008-02-02 13:55:27,116.39761,39.85569,0.7333333333333333,167.00088462942261,3.795474650668696,13.663708742407305,False,False,False,False,False
9166,2008-02-02 14:00:27,116.39405,39.84733,5.0,976.9444148861725,3.256481382953908,11.723332978634069,False,False,False,False,False
9166,2008-02-02 14:05:27,116.39544,39.81945,5.0,3097.8422459674293,10.326140819891432,37.174106951609154,False,False,False,False,False
9166,2008-02-02 14:10:27,116.39626,39.80378,5.0,1741.2722478996584,5.804240826332195,20.895266974795902,False,False,False,False,False
9166,2008-02-02 14:15:27,116.40771,39.80602,5.0,1011.5870706824486,3.3719569022748286,12.139044848189384,False,False,False,False,False
9166,2008-02-02 14:20:27,116.40559,39.80401,5.0,287.6903925808555,0.9589679752695183,3.452284710970266,False,False,False,False,False
9166,2008-02-02 14:25:27,116.39595,39.81838,5.0,1796.4000952844192,5.9880003176147305,21.55680114341303,False,False,False,False,False
9166,2008-02-02 14:35:27,116.40343,39.85604,10.0,4230.180621979414,7.050301036632357,25.381083731876487,False,False,False,False,False
9166,2008-02-02 14:36:22,116.40116,39.85606,0.9166666666666666,194.26317650426978,3.5320577546230867,12.715407916643112,False,False,False,False,False
9166,2008-02-02 14:40:27,116.37242,39.85585,4.083333333333333,2459.4790658316942,10.03869006461916,36.13928423262898,False,False,False,False,False
9166,2008-02-02 14:45:27,116.31639,39.85087,5.0,4826.613712740736,16.088712375802455,57.91936455288884,False,False,False,False,True
9166,2008-02-02 14:50:27,116.30764,39.86399,5.0,1637.8981331567593,5.4596604438558645,19.65477759788111,False,False,False,False,False
9166,2008-02-02 14:55:27,116.30872,39.86498,5.0,143.6033183495827,0.47867772783194235,1.7232398201949926,False,False,False,False,False
