taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5118,2008-02-02 14:25:39,116.41093,39.86647,,,,,False,False,False,False,False
5118,2008-02-02 14:30:50,116.43941,39.88129,5.183333333333334,2940.088895518357,9.453662043467386,34.03318335648259,False,False,False,False,False
5118,2008-02-02 14:35:42,116.46789,39.90367,4.866666666666666,3479.658870451796,11.91663996730067,42.89990388228241,False,False,False,False,False
5118,2008-02-02 14:35:52,116.47038,39.90375,0.16666666666666666,213.1142615246486,21.31142615246486,76.7211341488735,False,False,False,False,True
5118,2008-02-02 14:40:53,116.53487,39.90785,5.016666666666667,5533.367682221173,18.383281336282966,66.17981281061869,False,False,False,False,True
5118,2008-02-02 14:45:46,116.52372,39.9566,4.883333333333334,5496.142255951175,18.758164696079096,67.52939290588475,False,False,False,False,True
5118,2008-02-02 14:45:55,116.52294,39.95866,0.15,238.24202759158374,26.47133639906486,95.2968110366335,False,False,False,False,True
5118,2008-02-02 14:50:57,116.5053,40.00925,5.033333333333333,5815.786964161279,19.257572729010857,69.32726182443909,False,False,False,False,True
5118,2008-02-02 15:12:27,116.58301,40.05983,21.5,8690.963212470984,6.737180784861228,24.25385082550042,False,False,False,False,False
5118,2008-02-02 15:16:00,116.58534,40.05471,3.55,602.2604025663446,2.8275136270720407,10.179049057459347,False,False,False,False,False
5118,2008-02-02 15:22:31,116.58571,40.0598,6.516666666666667,566.0528928728958,1.4477056083705775,5.211740190134079,False,False,False,False,False
5118,2008-02-02 15:26:03,116.58571,40.0598,3.533333333333333,0.0,0.0,0.0,False,False,False,False,False
5118,2008-02-02 15:27:32,116.5854,40.05974,1.4833333333333334,27.275150417202322,0.30646236423822837,1.1032645112576223,False,False,False,False,False
5118,2008-02-02 15:32:34,116.5799,40.05991,5.033333333333333,469.63558062688935,1.5550847040625475,5.598304934625171,False,False,False,False,False
5118,2008-02-02 15:37:37,116.5653,40.06131,5.05,1255.309505555415,4.14293566189906,14.914568382836615,False,False,False,False,False
5118,2008-02-02 15:43:14,116.56529,40.06134,5.616666666666666,3.4385989024849564,0.010203557574139337,0.03673280726690161,False,False,False,False,False
5118,2008-02-02 16:12:34,116.5805,40.05957,29.333333333333332,1312.492346331852,0.7457342876885523,2.6846434356787885,False,False,False,False,False
5118,2008-02-02 16:17:24,116.58304,40.05987,4.833333333333333,219.25647761404534,0.756056819358777,2.7218045496915972,False,False,False,False,False
5118,2008-02-02 16:17:35,116.58304,40.05987,0.18333333333333332,0.0,0.0,0.0,False,False,False,False,False
5118,2008-02-02 16:22:37,116.58304,40.05987,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5118,2008-02-02 16:27:27,116.58304,40.05987,4.833333333333333,0.0,0.0,0.0,False,False,False,False,False
5118,2008-02-02 16:27:39,116.58304,40.05987,0.2,0.0,0.0,0.0,False,False,False,False,False
5118,2008-02-02 16:32:40,116.58304,40.05987,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
5118,2008-02-02 16:37:31,116.58304,40.05987,4.85,0.0,0.0,0.0,False,False,False,False,False
