taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2541,2008-02-02 13:36:28,116.50963,40.00843,,,,,False,False,False,False,False
2541,2008-02-02 13:41:28,116.5096,40.00841,5.0,3.390099957118017,0.01130033319039339,0.0406811994854162,False,False,False,False,False
2541,2008-02-02 13:46:28,116.5096,40.0084,5.0,1.1103479396299574,0.0037011597987665246,0.013324175275559489,False,False,False,False,False
2541,2008-02-02 13:51:28,116.50967,40.00843,5.0,6.842398955094398,0.02280799651698133,0.08210878746113279,False,False,False,False,False
2541,2008-02-02 13:56:28,116.50967,40.0084,5.0,3.331043828586117,0.011103479428620389,0.0399725259430334,False,False,False,False,False
2541,2008-02-02 14:11:28,116.50968,40.00842,15.0,2.37918523251368,0.002643539147237422,0.00951674093005472,False,False,False,False,False
2541,2008-02-02 14:16:28,116.50967,40.0084,5.0,2.37918523251368,0.007930617441712267,0.02855022279016416,False,False,False,False,False
2541,2008-02-02 14:21:28,116.50968,40.0084,5.0,0.8538339242836397,0.0028461130809454655,0.010246007091403676,False,False,False,False,False
2541,2008-02-02 14:31:28,116.50959,40.00834,10.0,10.170304072443605,0.01695050678740601,0.061021824434661635,False,False,False,False,False
2541,2008-02-02 14:36:28,116.50963,40.0084,5.0,7.486517174508584,0.024955057248361945,0.08983820609410301,False,False,False,False,False
2541,2008-02-02 14:41:28,116.50965,40.00839,5.0,2.0369100247862195,0.0067897000826207315,0.024442920297434632,False,False,False,False,False
2541,2008-02-02 14:46:28,116.50968,40.00842,5.0,4.202040377133419,0.014006801257111396,0.05042448452560103,False,False,False,False,False
2541,2008-02-02 14:51:28,116.50967,40.00843,5.0,1.4006799757362414,0.004668933252454138,0.016808159708834897,False,False,False,False,False
2541,2008-02-02 15:01:28,116.50967,40.00838,10.0,5.551739704511443,0.009252899507519072,0.03331043822706866,False,False,False,False,False
2541,2008-02-02 15:06:28,116.50969,40.00836,5.0,2.801360772624882,0.009337869242082941,0.03361632927149859,False,False,False,False,False
2541,2008-02-02 15:11:28,116.50971,40.00836,5.0,1.7076688440657724,0.005692229480219241,0.020492026128789267,False,False,False,False,False
2541,2008-02-02 15:16:28,116.50967,40.00838,5.0,4.073821090350571,0.013579403634501904,0.04888585308420686,False,False,False,False,False
2541,2008-02-02 15:21:28,116.50963,40.00838,5.0,3.4153366926332356,0.011384455642110785,0.04098404031159882,False,False,False,False,False
2541,2008-02-02 15:31:28,116.50966,40.00832,10.0,7.137556436094692,0.011895927393491153,0.042825338616568155,False,False,False,False,False
2541,2008-02-02 15:36:28,116.50966,40.00834,5.0,2.220695853750448,0.007402319512501494,0.02664835024500538,False,False,False,False,False
2541,2008-02-02 15:41:28,116.50966,40.00839,5.0,5.5517396666099765,0.018505798888699923,0.06662087599931972,False,False,False,False,False
2541,2008-02-02 15:46:28,116.50966,40.00834,5.0,5.5517396666099765,0.018505798888699923,0.06662087599931972,False,False,False,False,False
2541,2008-02-02 15:51:28,116.50964,40.00839,5.0,5.808437464869628,0.019361458216232093,0.06970124957843554,False,False,False,False,False
2541,2008-02-02 15:56:28,116.50964,40.00839,5.0,0.0,0.0,0.0,False,False,False,False,False
2541,2008-02-02 16:01:28,116.50964,40.0084,5.0,1.1103479396962321,0.0037011597989874403,0.013324175276354785,False,False,False,False,False
2541,2008-02-02 16:06:28,116.50961,40.00844,5.0,5.127109166049815,0.017090363886832716,0.061525309992597775,False,False,False,False,False
2541,2008-02-02 16:07:06,116.50963,40.0084,0.6333333333333333,4.758370380142078,0.12522027316163364,0.4507929833818811,False,False,False,False,False
2541,2008-02-02 16:11:28,116.50964,40.00842,4.366666666666666,2.37918523251368,0.009080859666082748,0.0326910947978979,False,False,False,False,False
2541,2008-02-02 16:16:27,116.5096,40.00847,4.983333333333333,6.51815286475289,0.021799842357033077,0.07847943248531908,False,False,False,False,False
2541,2008-02-02 16:21:27,116.50962,40.00837,5.0,11.234027925566174,0.03744675975188725,0.1348083351067941,False,False,False,False,False
2541,2008-02-02 16:26:27,116.50961,40.00832,5.0,5.617014034412785,0.01872338011470928,0.06740416841295342,False,False,False,False,False
2541,2008-02-02 16:31:27,116.50965,40.00841,5.0,10.56064415661578,0.035202147188719266,0.12672772987938935,False,False,False,False,False
2541,2008-02-02 16:36:27,116.50965,40.00841,5.0,0.0,0.0,0.0,False,False,False,False,False
2541,2008-02-02 16:41:27,116.50965,40.00843,5.0,2.220695888602594,0.007402319628675312,0.026648350663231124,False,False,False,False,False
2541,2008-02-02 16:46:27,116.50963,40.0084,5.0,3.7432580985579924,0.012477526995193307,0.044919097182695905,False,False,False,False,False
2541,2008-02-02 16:51:27,116.5096,40.00841,5.0,2.791802807400387,0.00930600935800129,0.03350163368880465,False,False,False,False,False
2541,2008-02-02 16:56:27,116.50963,40.00837,5.0,5.1271097066506615,0.017090365688835537,0.06152531647980793,False,False,False,False,False
2541,2008-02-02 17:06:27,116.50963,40.00842,10.0,5.55173969636105,0.009252899493935084,0.033310438178166306,False,False,False,False,False
2541,2008-02-02 17:11:27,116.50965,40.0084,5.0,2.801360176258323,0.00933786725419441,0.03361632211509988,False,False,False,False,False
2541,2008-02-02 17:16:27,116.50966,40.00842,5.0,2.37918523251368,0.007930617441712267,0.02855022279016416,False,False,False,False,False
2541,2008-02-02 17:21:27,116.50967,40.00838,5.0,4.522719661651996,0.015075732205506653,0.054272635939823954,False,False,False,False,False
2541,2008-02-02 17:26:27,116.50966,40.00843,5.0,5.617013975764654,0.018723379919215515,0.06740416770917586,False,False,False,False,False
2541,2008-02-02 17:31:27,116.50966,40.00838,5.0,5.551739704511443,0.018505799015038144,0.06662087645413732,False,False,False,False,False
2541,2008-02-02 17:36:27,116.50967,40.00838,5.0,0.8538341734616587,0.002846113911538862,0.010246010081539903,False,False,False,False,False
2541,2008-02-02 17:46:27,116.50964,40.00834,10.0,5.127110247249141,0.008545183745415236,0.030762661483494852,False,False,False,False,False
2541,2008-02-02 17:56:27,116.50968,40.00836,10.0,4.073821921346098,0.0067897032022434965,0.024442931528076587,False,False,False,False,False
2541,2008-02-02 18:01:27,116.50965,40.00836,5.0,2.5615032679187095,0.008538344226395699,0.030738039215024517,False,False,False,False,False
2541,2008-02-02 18:06:27,116.50906,40.00826,5.0,51.585420378814106,0.1719514012627137,0.6190250445457693,False,False,False,False,False
2541,2008-02-02 18:11:27,116.48976,39.9929,5.0,2371.686262503481,7.9056208750116035,28.460235150041772,False,False,False,False,False
2541,2008-02-02 18:16:27,116.47829,39.98459,5.0,1345.7487008217906,4.485829002739302,16.148984409861487,False,False,False,False,False
2541,2008-02-02 18:26:27,116.444,39.97424,10.0,3146.4127483789025,5.24402124729817,18.878476490273414,False,False,False,False,False
2541,2008-02-02 18:31:27,116.4455,39.97006,5.0,481.48759022425304,1.6049586340808435,5.777851082691036,False,False,False,False,False
2541,2008-02-02 18:36:27,116.44402,39.97558,5.0,625.8129710288899,2.0860432367629667,7.50975565234668,False,False,False,False,False
2541,2008-02-02 18:41:27,116.42832,39.98208,5.0,1522.9661102695406,5.076553700898469,18.27559332323449,False,False,False,False,False
2541,2008-02-02 18:46:27,116.41903,39.9761,5.0,1034.6973655117256,3.4489912183724187,12.416368386140707,False,False,False,False,False
2541,2008-02-02 18:51:27,116.41867,39.96492,5.0,1241.7417797814062,4.139139265938021,14.900901357376876,False,False,False,False,False
2541,2008-02-02 18:56:27,116.42713,39.95807,5.0,1049.2756978814377,3.4975856596047925,12.591308374577252,False,False,False,False,False
2541,2008-02-02 19:01:27,116.43666,39.94638,5.0,1532.3060393201438,5.1076867977338125,18.387672471841725,False,False,False,False,False
2541,2008-02-02 19:06:27,116.43788,39.93639,5.0,1114.114730725352,3.713715769084507,13.369376768704225,False,False,False,False,False
