taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8028,2008-02-02 13:45:16,116.35535,39.95088,,,,,False,False,False,False,False
8028,2008-02-02 13:45:19,116.35528,39.9509,0.05,6.380746174714665,2.126915391571555,7.656895409657598,False,False,False,False,False
8028,2008-02-02 13:45:22,116.35515,39.9509,0.05,11.109148427056262,3.7030494756854204,13.330978112467514,False,False,False,False,False
8028,2008-02-02 13:45:38,116.35433,39.95097,0.26666666666666666,70.50278364169644,4.406423977606027,15.8631263193817,False,False,False,False,False
8028,2008-02-02 13:47:15,116.35248,39.94862,1.6166666666666667,305.0865518515405,3.1452221840365,11.322799862531399,False,False,False,False,False
8028,2008-02-02 13:47:28,116.35325,39.94728,0.21666666666666667,162.68697900005765,12.514383000004434,45.05177880001597,False,False,False,False,False
8028,2008-02-02 13:47:56,116.35443,39.9461,0.4666666666666667,165.33443364120444,5.904801201471587,21.257284325297714,False,False,False,False,False
8028,2008-02-02 13:47:59,116.35452,39.94605,0.05,9.48578704476296,3.1619290149209864,11.38294445371555,False,False,False,False,False
8028,2008-02-02 13:48:06,116.35477,39.94585,0.11666666666666667,30.815805062625376,4.4022578660893394,15.848128317921622,False,False,False,False,False
8028,2008-02-02 13:48:10,116.35493,39.94567,0.06666666666666667,24.216016129864855,6.054004032466214,21.79441451687837,False,False,False,False,False
8028,2008-02-02 13:48:16,116.3552,39.9454,0.1,37.830992162232725,6.305165360372121,22.698595297339637,False,False,False,False,False
8028,2008-02-02 13:48:19,116.35535,39.94528,0.05,18.48956095903141,6.163186986343804,22.187473150837693,False,False,False,False,False
8028,2008-02-02 13:48:30,116.35572,39.94477,0.18333333333333332,64.85770568826118,5.896155062569198,21.226158225249115,False,False,False,False,False
8028,2008-02-02 13:48:38,116.3558,39.9446,0.13333333333333333,20.075784428990694,2.5094730536238368,9.034102993045813,False,False,False,False,False
8028,2008-02-02 13:48:41,116.35587,39.94453,0.05,9.808085502560457,3.269361834186819,11.769702603072549,False,False,False,False,False
8028,2008-02-02 13:48:58,116.35608,39.94445,0.2833333333333333,20.025106498847354,1.177947441108668,4.240610787991205,False,False,False,False,False
8028,2008-02-02 13:49:01,116.3561,39.94437,0.05,9.045643685667944,3.0152145618893145,10.854772422801533,False,False,False,False,False
8028,2008-02-02 13:49:04,116.35597,39.9443,0.05,13.558989269979115,4.519663089993038,16.270787123974937,False,False,False,False,False
8028,2008-02-02 13:49:20,116.35497,39.94405,0.26666666666666666,89.85829623612423,5.6161435147577645,20.218116653127954,False,False,False,False,False
8028,2008-02-02 13:50:05,116.3537,39.9437,0.75,115.28632077193782,2.561918239376396,9.222905661755025,False,False,False,False,False
8028,2008-02-02 13:50:08,116.35352,39.94367,0.05,15.740015908884443,5.246671969628148,18.88801909066133,False,False,False,False,False
8028,2008-02-02 13:50:48,116.35058,39.94288,0.6666666666666666,266.1363652422598,6.6534091310564945,23.95227287180338,False,False,False,False,False
8028,2008-02-02 13:51:03,116.35037,39.94282,0.25,19.144204823998887,1.2762803215999259,4.594609157759733,False,False,False,False,False
8028,2008-02-02 13:51:17,116.35027,39.94277,0.23333333333333334,10.191364019181583,0.7279545727986845,2.620636462075264,False,False,False,False,False
8028,2008-02-02 13:51:25,116.34968,39.9426,0.13333333333333333,53.841615975811244,6.7302019969764055,24.22872718911506,False,False,False,False,False
8028,2008-02-02 13:51:44,116.34922,39.9421,0.31666666666666665,68.02732028279965,3.580385278042087,12.889387000951514,False,False,False,False,False
8028,2008-02-02 13:51:53,116.3491,39.94193,0.15,21.481992035383207,2.3868880039314675,8.592796814153283,False,False,False,False,False
8028,2008-02-02 13:52:17,116.34883,39.94097,0.4,109.06141801537584,4.54422575064066,16.359212702306376,False,False,False,False,False
8028,2008-02-02 13:52:27,116.34885,39.94027,0.16666666666666666,77.74223865196096,7.774223865196096,27.987205914705946,False,False,False,False,False
8028,2008-02-02 13:52:35,116.34872,39.93982,0.13333333333333333,51.18554524375248,6.39819315546906,23.033495359688615,False,False,False,False,False
8028,2008-02-02 13:52:50,116.34832,39.93933,0.25,64.25613302248391,4.283742201498927,15.421471925396137,False,False,False,False,False
8028,2008-02-02 13:52:56,116.34813,39.93927,0.1,17.552596448168,2.9254327413613335,10.531557868900801,False,False,False,False,False
8028,2008-02-02 13:53:10,116.34698,39.93913,0.23333333333333334,99.51159160005473,7.107970828575338,25.588694982871218,False,False,False,False,False
8028,2008-02-02 13:53:20,116.34635,39.93937,0.16666666666666666,60.07898982336743,6.007898982336743,21.628436336412275,False,False,False,False,False
8028,2008-02-02 13:53:34,116.34615,39.93957,0.23333333333333334,28.023859227567797,2.001704230540557,7.206135229946005,False,False,False,False,False
8028,2008-02-02 13:53:38,116.34615,39.93967,0.06666666666666667,11.103347245738316,2.775836811434579,9.993012521164484,False,False,False,False,False
8028,2008-02-02 13:57:48,116.34577,39.94025,4.166666666666667,72.1256536509994,0.28850261460399756,1.0386094125743912,False,False,False,False,False
