taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4213,2008-02-02 13:36:05,116.43058,39.9346,,,,,False,False,False,False,False
4213,2008-02-02 13:41:05,116.43428,39.92553,5.0,1055.5692816304268,3.5185642721014223,12.66683137956512,False,False,False,False,False
4213,2008-02-02 13:46:05,116.43268,39.92531,5.0,138.94281368419135,0.46314271228063786,1.6673137642102964,False,False,False,False,False
4213,2008-02-02 13:46:26,116.43284,39.92539,0.35,16.309079658138565,0.7766228408637412,2.7958422271094685,False,False,False,False,False
4213,2008-02-02 13:51:26,116.44423,39.92239,5.0,1029.1143014620757,3.4303810048735857,12.349371617544909,False,False,False,False,False
4213,2008-02-02 13:56:26,116.44407,39.90851,5.0,1541.1988669966456,5.1373295566554855,18.494386403959748,False,False,False,False,False
4213,2008-02-02 13:59:19,116.45161,39.90602,2.8833333333333333,701.5170057276266,4.05501159380131,14.598041737684715,False,False,False,False,False
4213,2008-02-02 14:06:26,116.45555,39.92426,7.116666666666666,2053.067214915866,4.808119941254955,17.309231788517838,False,False,False,False,False
4213,2008-02-02 14:11:26,116.44961,39.95557,5.0,3513.332386302457,11.711107954341523,42.15998863562948,False,False,False,False,False
4213,2008-02-02 14:16:26,116.42684,39.98803,5.0,4095.593793707888,13.651979312359627,49.147125524494655,False,False,False,False,False
4213,2008-02-02 14:19:10,116.42808,39.98642,2.7333333333333334,207.78253874456308,1.26696669966197,4.561080118783092,False,False,False,False,False
4213,2008-02-02 14:24:10,116.44752,39.98022,5.0,1797.5096411044578,5.991698803681526,21.570115693253495,False,False,False,False,False
4213,2008-02-02 14:29:10,116.45994,39.98733,5.0,1322.355791576557,4.4078526385885235,15.868269498918686,False,False,False,False,False
4213,2008-02-02 14:34:10,116.4723,40.00523,5.0,2250.414202256133,7.501380674187111,27.004970427073598,False,False,False,False,False
4213,2008-02-02 14:39:10,116.47184,40.01297,5.0,860.3064189688185,2.8676880632293953,10.323677027625823,False,False,False,False,False
4213,2008-02-02 14:44:10,116.47179,40.01297,5.0,4.268884920619485,0.014229616402064951,0.05122661904743383,False,False,False,False,False
4213,2008-02-02 14:49:10,116.4718,40.01297,5.0,0.8537769843665661,0.002845923281221887,0.010245323812398795,False,False,False,False,False
4213,2008-02-02 14:54:10,116.4718,40.01297,5.0,0.0,0.0,0.0,False,False,False,False,False
4213,2008-02-02 14:59:10,116.47188,40.01319,5.0,25.364600903970437,0.08454866967990146,0.3043752108476453,False,False,False,False,False
4213,2008-02-02 15:09:10,116.4719,40.01137,10.0,202.09067502130375,0.3368177917021729,1.2125440501278224,False,False,False,False,False
4213,2008-02-02 15:14:10,116.45595,40.00692,5.0,1448.7152557181391,4.829050852393797,17.38458306861767,False,False,False,False,False
4213,2008-02-02 15:19:22,116.46876,39.99622,5.2,1614.9503286982815,5.176122848391928,18.63404225421094,False,False,False,False,False
4213,2008-02-02 15:24:22,116.48162,39.98785,5.0,1438.7334660039871,4.795778220013291,17.264801592047846,False,False,False,False,False
4213,2008-02-02 15:29:22,116.44739,39.95649,5.0,4547.040621359275,15.156802071197584,54.564487456311305,False,False,False,False,True
4213,2008-02-02 15:33:34,116.45531,39.93312,4.2,2681.6812935144217,10.641592434581039,38.30973276449174,False,False,False,False,False
4213,2008-02-02 15:45:30,116.43811,39.9527,11.933333333333334,2624.3714972773478,3.6653233202197595,13.195163952791134,False,False,False,False,False
4213,2008-02-02 15:50:22,116.42852,39.95774,4.866666666666666,992.3110363309497,3.398325466886814,12.23397168079253,False,False,False,False,False
4213,2008-02-02 15:52:13,116.4259,39.95808,1.85,227.02995356024536,2.0453148969391473,7.36313362898093,False,False,False,False,False
4213,2008-02-02 15:57:13,116.42652,39.94972,5.0,929.7528145188049,3.0991760483960165,11.15703377422566,False,False,False,False,False
4213,2008-02-02 16:02:13,116.423,39.94341,5.0,762.4724658833019,2.541574886277673,9.149669590599622,False,False,False,False,False
4213,2008-02-02 16:03:20,116.42255,39.94106,1.1166666666666667,263.7479249453128,3.9365361932136236,14.171530295569045,False,False,False,False,False
4213,2008-02-02 16:08:19,116.43633,39.93774,4.983333333333333,1234.1084973512777,4.127453168398922,14.85883140623612,False,False,False,False,False
