taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10339,2008-02-02 13:32:27,116.38781,39.93965,,,,,False,False,False,False,False
10339,2008-02-02 13:37:12,116.38226,39.93196,4.75,976.77543809925,3.427282238944737,12.338216060201052,False,False,False,False,False
10339,2008-02-02 13:37:28,116.38017,39.93188,0.26666666666666666,178.87096858018617,11.179435536261636,40.24596793054189,False,False,False,False,False
10339,2008-02-02 13:42:13,116.37112,39.92049,4.75,1482.5363109522475,5.201881792814904,18.726774454133654,False,False,False,False,False
10339,2008-02-02 13:42:30,116.3712,39.91897,0.2833333333333333,168.9088276695221,9.93581339232483,35.76892821236939,False,False,False,False,False
10339,2008-02-02 13:47:15,116.37237,39.91109,4.75,880.6400994141194,3.0899652611021735,11.123874939967825,False,False,False,False,False
10339,2008-02-02 13:47:31,116.37289,39.91106,0.26666666666666666,44.58695222934273,2.7866845143339205,10.032064251602113,False,False,False,False,False
10339,2008-02-02 13:52:17,116.37645,39.90664,4.766666666666667,577.5063648755676,2.019253024040446,7.269310886545606,False,False,False,False,False
10339,2008-02-02 13:57:18,116.38526,39.89892,5.016666666666667,1141.1991480658583,3.7913592958998614,13.648893465239501,False,False,False,False,False
10339,2008-02-02 14:02:20,116.39448,39.89041,5.033333333333333,1230.693874966469,4.0751452813459235,14.670523012845324,False,False,False,False,False
10339,2008-02-02 14:07:22,116.41362,39.88488,5.033333333333333,1748.4708053272723,5.7896384282360005,20.8426983416496,False,False,False,False,False
10339,2008-02-02 14:12:11,116.41528,39.87343,4.816666666666666,1279.2260962512632,4.426387876301949,15.934996354687017,False,False,False,False,False
10339,2008-02-02 14:12:23,116.41511,39.87403,0.2,68.18835967384462,5.682363306153718,20.456507902153387,False,False,False,False,False
10339,2008-02-02 14:17:12,116.43335,39.87998,4.816666666666666,1694.4667983504014,5.863206914707272,21.10754489294618,False,False,False,False,False
10339,2008-02-02 14:20:26,116.43393,39.88006,3.2333333333333334,50.40386661084828,0.25981374541674374,0.9353294835002774,False,False,False,False,False
10339,2008-02-02 14:22:17,116.43942,39.88192,1.85,513.0286020940455,4.621879298144554,16.638765473320397,False,False,False,False,False
10339,2008-02-02 14:25:28,116.43999,39.90225,3.183333333333333,2257.8183139870316,11.82103829312582,42.55573785525296,False,False,False,False,False
10339,2008-02-02 14:27:19,116.45489,39.903,1.85,1276.892284810885,11.503534097395361,41.4127227506233,False,False,False,False,False
10339,2008-02-02 14:32:20,116.45591,39.90605,5.016666666666667,349.70227950045296,1.1618015930247607,4.182485734889139,False,False,False,False,False
10339,2008-02-02 14:35:31,116.45583,39.91328,3.183333333333333,802.7969899108488,4.20312560162748,15.13125216585893,False,False,False,False,False
10339,2008-02-02 14:37:22,116.45531,39.91674,1.85,386.7382506339845,3.48412838408995,12.542862182723821,False,False,False,False,False
10339,2008-02-02 14:40:33,116.46336,39.92177,3.183333333333333,886.3284568076646,4.640463124647458,16.70566724873085,False,False,False,False,False
10339,2008-02-02 14:42:24,116.46601,39.92421,1.85,353.16002517379246,3.181621848412545,11.453838654285162,False,False,False,False,False
10339,2008-02-02 14:44:35,116.46431,39.9243,2.183333333333333,145.6729874514709,1.1120075377974878,4.003227136070956,False,False,False,False,False
10339,2008-02-02 14:49:42,116.4643,39.92459,5.116666666666666,32.21096872220799,0.10492172222217586,0.3777181999998331,False,False,False,False,False
10339,2008-02-02 15:20:01,116.46456,39.9248,30.316666666666666,32.2135139000927,0.017709463386527048,0.06375406819149737,False,False,False,False,False
10339,2008-02-02 15:25:03,116.46449,39.92475,5.033333333333333,8.162760818511874,0.027029009332820774,0.09730443359815479,False,False,False,False,False
10339,2008-02-02 15:25:53,116.46449,39.92475,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
10339,2008-02-02 15:30:05,116.46449,39.92475,4.2,0.0,0.0,0.0,False,False,False,False,False
10339,2008-02-02 15:30:55,116.46449,39.92475,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
10339,2008-02-02 15:35:56,116.46449,39.92475,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
10339,2008-02-02 15:40:08,116.46449,39.92475,4.2,0.0,0.0,0.0,False,False,False,False,False
10339,2008-02-02 15:40:58,116.46449,39.92475,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
10339,2008-02-02 15:45:10,116.46442,39.92473,4.2,6.382877592323472,0.02532887933461695,0.09118396560462103,False,False,False,False,False
10339,2008-02-02 15:46:00,116.46442,39.92473,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
10339,2008-02-02 15:50:11,116.46442,39.92473,4.183333333333334,0.0,0.0,0.0,False,False,False,False,False
10339,2008-02-02 15:51:01,116.46442,39.92473,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
10339,2008-02-02 15:55:13,116.46442,39.92473,4.2,0.0,0.0,0.0,False,False,False,False,False
10339,2008-02-02 15:56:03,116.46442,39.92473,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
10339,2008-02-02 16:00:15,116.46442,39.92473,4.2,0.0,0.0,0.0,False,False,False,False,False
10339,2008-02-02 16:01:05,116.46442,39.92473,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
10339,2008-02-02 16:05:16,116.46442,39.92473,4.183333333333334,0.0,0.0,0.0,False,False,False,False,False
10339,2008-02-02 16:06:06,116.46442,39.92473,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
10339,2008-02-02 16:24:15,116.46085,39.93192,18.15,854.6700427225231,0.7848209758700855,2.825355513132308,False,False,False,False,False
10339,2008-02-02 16:29:16,116.47201,39.92374,5.016666666666667,1317.2067898849723,4.376102291976652,15.753968251115948,False,False,False,False,False
10339,2008-02-02 16:33:19,116.46986,39.91456,4.05,1035.7250917316028,4.262243175850217,15.34407543306078,False,False,False,False,False
10339,2008-02-02 16:38:20,116.47215,39.92132,5.016666666666667,775.6981458147291,2.5770702518761763,9.277452906754235,False,False,False,False,False
10339,2008-02-02 16:39:19,116.47568,39.92143,0.9833333333333333,302.03281068781365,5.119200181149384,18.429120652137783,False,False,False,False,False
10339,2008-02-02 16:48:24,116.49679,39.91457,9.083333333333334,1958.963353523288,3.5944281716023636,12.939941417768509,False,False,False,False,False
10339,2008-02-02 16:58:27,116.46728,39.93252,10.05,3215.0665511842126,5.331785325346953,19.194427171249032,False,False,False,False,False
10339,2008-02-02 17:01:16,116.46754,39.94585,2.816666666666667,1480.2428900587556,8.75883366898672,31.531801208352192,False,False,False,False,False
10339,2008-02-02 17:08:30,116.47561,39.93227,7.233333333333333,1658.1033585059233,3.820514650935307,13.753852743367107,False,False,False,False,False
10339,2008-02-02 17:10:59,116.47948,39.93354,2.4833333333333334,359.5989885103069,2.413416030270516,8.688297708973858,False,False,False,False,False
10339,2008-02-02 17:13:32,116.48254,39.93231,2.55,295.068871814138,1.928554717739464,6.9427969838620704,False,False,False,False,False
