taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1498,2008-02-02 13:33:17,116.35004,39.93099,,,,,False,False,False,False,False
1498,2008-02-02 13:36:27,116.36164,39.93097,3.1666666666666665,991.5678285874882,5.218778045197306,18.7876009627103,False,False,False,False,False
1498,2008-02-02 13:38:19,116.36671,39.93118,1.8666666666666667,434.00864156069883,3.8750771567919537,13.950277764451034,False,False,False,False,False
1498,2008-02-02 14:04:27,116.36683,39.93169,26.133333333333333,57.54852286865505,0.03670186407439735,0.13212671066783047,False,True,False,True,False
1498,2008-02-02 14:09:11,116.36589,39.9469,4.733333333333333,1690.7289566062866,5.953270973965798,21.43177550627687,False,False,False,False,False
1498,2008-02-02 14:09:27,116.36589,39.9469,0.26666666666666666,0.0,0.0,0.0,False,False,False,False,False
1498,2008-02-02 14:14:13,116.36489,39.95612,4.766666666666667,1027.2911060281483,3.591926944154365,12.930936998955714,False,False,False,False,False
1498,2008-02-02 14:14:28,116.36487,39.95635,0.25,25.59488954735958,1.7063259698239719,6.142773491366299,False,False,False,False,False
1498,2008-02-02 14:19:30,116.35525,39.95404,5.033333333333333,861.1109861595216,2.851360881322919,10.26489917276251,False,False,False,False,False
1498,2008-02-02 14:25:21,116.35497,39.95362,5.85,52.413906102748314,0.14932736781409775,0.5375785241307519,False,False,False,False,False
1498,2008-02-02 14:50:37,116.35534,39.95421,25.266666666666666,72.74050040421753,0.0479818604249456,0.17273469752980417,False,True,False,True,False
1498,2008-02-02 14:52:30,116.35534,39.95421,1.8833333333333333,0.0,0.0,0.0,False,False,False,False,False
1498,2008-02-02 14:55:39,116.35538,39.95415,3.15,7.487693277363069,0.03961742474795275,0.14262272909262988,False,False,False,False,False
1498,2008-02-02 15:00:41,116.36517,39.95142,5.033333333333333,889.8041199891959,2.9463712582423707,10.606936529672534,False,False,False,False,False
1498,2008-02-02 15:02:33,116.36565,39.94812,1.8666666666666667,368.69995948885366,3.291963924007622,11.85107012642744,False,False,False,False,False
1498,2008-02-02 15:05:42,116.36568,39.94759,3.15,58.90364421187888,0.31165949318454433,1.1219741754643597,False,False,False,False,False
1498,2008-02-02 15:07:35,116.37335,39.94403,1.8833333333333333,765.4481748144527,6.773877653225245,24.385959551610885,False,False,False,False,False
1498,2008-02-02 15:10:44,116.37347,39.93522,3.15,978.2586593095575,5.175971742378612,18.633498272563003,False,False,False,False,False
1498,2008-02-02 15:17:38,116.38196,39.93674,6.9,745.0377005102623,1.7996079722470104,6.4785887000892375,False,False,False,False,False
1498,2008-02-02 15:20:47,116.37978,39.93425,3.15,333.40311022265763,1.7640376202257018,6.350535432812526,False,False,False,False,False
1498,2008-02-02 15:22:40,116.38189,39.93242,1.8833333333333333,271.68903514810285,2.4043277446734765,8.655579880824515,False,False,False,False,False
1498,2008-02-02 15:25:49,116.3935,39.93204,3.15,993.2986081090467,5.2555481910531565,18.919973487791363,False,False,False,False,False
1498,2008-02-02 15:27:41,116.40233,39.93192,1.8666666666666667,754.8929880964616,6.740115965146979,24.264417474529125,False,False,False,False,False
1498,2008-02-02 15:30:51,116.41383,39.9322,3.1666666666666665,983.4934230215401,5.176281173797579,18.634612225671287,False,False,False,False,False
1498,2008-02-02 15:32:43,116.42445,39.93226,1.8666666666666667,907.8030992423112,8.105384814663493,29.179385332788577,False,False,False,False,False
1498,2008-02-02 15:35:52,116.42841,39.91966,3.15,1439.392764577329,7.615834733213381,27.417005039568174,False,False,False,False,False
1498,2008-02-02 15:37:45,116.42863,39.91503,1.8833333333333333,514.4269785924394,4.552451137986189,16.38882409675028,False,False,False,False,False
1498,2008-02-02 15:40:54,116.42987,39.90343,3.15,1292.3383464449382,6.837769028809197,24.61596850371311,False,False,False,False,False
1498,2008-02-02 15:42:46,116.43782,39.89344,1.8666666666666667,1301.0019392258716,11.61608874308814,41.81791947511731,False,False,False,False,False
1498,2008-02-02 15:45:56,116.44807,39.88322,3.1666666666666665,1433.9751165084288,7.54723745530752,27.17005483910707,False,False,False,False,False
1498,2008-02-02 15:47:48,116.44896,39.88325,1.8666666666666667,76.20266182489999,0.6803809091508928,2.449371272943214,False,False,False,False,False
1498,2008-02-02 15:50:57,116.42809,39.88296,3.15,1785.495363934807,9.447065417644481,34.00943550352013,False,False,False,False,False
1498,2008-02-02 15:55:59,116.41284,39.89134,5.033333333333333,1602.246527982406,5.30545207941194,19.099627485882984,False,False,False,False,False
1498,2008-02-02 15:57:51,116.4126,39.89464,1.8666666666666667,366.98200929099625,3.2766250829553236,11.795850298639165,False,False,False,False,False
1498,2008-02-02 16:01:01,116.41239,39.89909,3.1666666666666665,494.42159441315096,2.6022189179639525,9.36798810467023,False,False,False,False,False
1498,2008-02-02 16:02:53,116.40548,39.90172,1.8666666666666667,659.1427694744522,5.885203298879037,21.186731875964533,False,False,False,False,False
1498,2008-02-02 16:06:02,116.40541,39.90367,3.15,216.5966217955671,1.1460138719342174,4.125649938963183,False,False,False,False,False
1498,2008-02-02 16:07:55,116.40528,39.90546,1.8833333333333333,199.05936201590904,1.761587274477071,6.341714188117456,False,False,False,False,False
1498,2008-02-02 16:11:04,116.40923,39.90673,3.15,366.02058207117943,1.9366168363554468,6.971820610879608,False,False,False,False,False
1498,2008-02-02 16:12:56,116.41064,39.90678,1.8666666666666667,120.69669927366311,1.0776491006577065,3.8795367623677435,False,False,False,False,False
1498,2008-02-02 16:16:06,116.41959,39.90698,3.1666666666666665,765.634286306398,4.029654138454727,14.506754898437016,False,False,False,False,False
1498,2008-02-02 16:21:07,116.44588,39.90703,5.016666666666667,2248.0538393627016,7.468617406520603,26.88702266347417,False,False,False,False,False
1498,2008-02-02 16:23:00,116.45381,39.90673,1.8833333333333333,678.9098872665598,6.008052099704069,21.62898755893465,False,False,False,False,False
