taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3181,2008-02-02 13:40:07,116.31029,39.96388,,,,,False,False,False,False,False
3181,2008-02-02 13:45:09,116.32994,39.96751,5.033333333333333,1726.5334408468984,5.7169981484996635,20.58119333459879,False,False,False,False,False
3181,2008-02-02 13:52:11,116.32991,39.96759,7.033333333333333,9.245098148257988,0.021907815517199024,0.07886813586191649,False,False,False,False,False
3181,2008-02-02 14:07:31,116.3298,39.96787,15.333333333333334,32.478855792845145,0.03530310412265777,0.12709117484156796,False,False,False,False,False
3181,2008-02-02 14:12:33,116.33791,39.96592,5.033333333333333,725.920054324265,2.4037087891531956,8.653351640951504,False,False,False,False,False
3181,2008-02-02 14:17:35,116.33803,39.96599,5.033333333333333,12.865478986444971,0.0426009237961754,0.15336332566623145,False,False,False,False,False
3181,2008-02-02 14:22:36,116.33803,39.96595,5.016666666666667,4.441359146203006,0.01475534600067444,0.053119245602427985,False,False,False,False,False
3181,2008-02-02 14:32:39,116.33808,39.96601,10.05,7.913983138779848,0.013124350147230263,0.04724766053002895,False,False,False,False,False
3181,2008-02-02 14:42:43,116.33803,39.96596,10.066666666666666,7.0049787714898635,0.011597646972665337,0.041751529101595214,False,False,False,False,False
3181,2008-02-02 14:47:44,116.33803,39.96594,5.016666666666667,2.2206795670061767,0.007377672980086966,0.026559622728313078,False,False,False,False,False
3181,2008-02-02 14:52:46,116.33805,39.96594,5.033333333333333,1.708725386400452,0.005658031080796199,0.020368911890866315,False,False,False,False,False
3181,2008-02-02 14:57:48,116.33809,39.96595,5.033333333333333,3.5933024539667273,0.011898352496578567,0.04283406898768284,False,False,False,False,False
3181,2008-02-02 15:02:50,116.33807,39.96594,5.033333333333333,2.0377920533241336,0.0067476558057090515,0.024291560900552588,False,False,False,False,False
3181,2008-02-02 15:07:51,116.33805,39.96595,5.016666666666667,2.0377920550906636,0.0067700732727264575,0.024372263781815246,False,False,False,False,False
3181,2008-02-02 15:12:53,116.33809,39.96596,5.033333333333333,3.5933019814777714,0.0118983509320456,0.04283406335536416,False,False,False,False,False
3181,2008-02-02 15:17:55,116.33803,39.96594,5.033333333333333,5.586509832835107,0.018498376929917574,0.06659415694770326,False,False,False,False,False
3181,2008-02-02 15:22:57,116.33807,39.96592,5.033333333333333,4.075584730687063,0.013495313677771731,0.048583129239978234,False,False,False,False,False
3181,2008-02-02 15:27:59,116.33807,39.96599,5.033333333333333,7.772378487471232,0.025736352607520635,0.09265086938707429,False,False,False,False,False
3181,2008-02-02 15:33:00,116.33805,39.9659,5.016666666666667,10.138094050372558,0.03368137558263309,0.12125295209747912,False,False,False,False,False
3181,2008-02-02 15:38:02,116.33806,39.96589,5.033333333333333,1.400996424202402,0.004639061007292722,0.0167006196262538,False,False,False,False,False
3181,2008-02-02 15:48:06,116.33798,39.96601,10.066666666666666,14.974875760246293,0.024792840662659427,0.08925422638557394,False,False,False,False,False
3181,2008-02-02 15:58:09,116.33853,39.96611,10.05,48.28387881811477,0.08007276752589515,0.28826196309322255,False,False,False,False,False
3181,2008-02-02 16:03:11,116.34579,39.96623,5.033333333333333,620.4083292701075,2.0543322161261837,7.395595978054262,False,False,False,False,False
3181,2008-02-02 16:08:13,116.37538,39.96628,5.033333333333333,2528.053692004036,8.371038715245152,30.13573937488255,False,False,False,False,False
3181,2008-02-02 16:13:15,116.38188,39.97111,5.033333333333333,772.0004459354327,2.55629286733587,9.202654322409131,False,False,False,False,False
3181,2008-02-02 16:18:16,116.37811,39.96718,5.016666666666667,542.3547496029179,1.8018430219366042,6.486634878971775,False,False,False,False,False
3181,2008-02-02 16:23:18,116.34667,39.96655,5.033333333333333,2686.9907832539775,8.897320474350918,32.03035370766331,False,False,False,False,False
3181,2008-02-02 16:28:20,116.34736,39.96021,5.033333333333333,706.4193362948716,2.3391368751485815,8.420892750534893,False,False,False,False,False
3181,2008-02-02 16:33:22,116.34897,39.95116,5.033333333333333,1014.2294268571102,3.3583755856195703,12.090152108230454,False,False,False,False,False
3181,2008-02-02 16:38:24,116.34905,39.9394,5.033333333333333,1305.7728139466385,4.323751039558406,15.565503742410263,False,False,False,False,False
3181,2008-02-02 16:43:25,116.34329,39.93256,5.016666666666667,905.0850132418504,3.006926954291862,10.824937035450704,False,False,False,False,False
3181,2008-02-02 16:48:27,116.3379,39.93057,5.033333333333333,510.97524690190266,1.6919710162314658,6.091095658433277,False,False,False,False,False
3181,2008-02-02 16:53:29,116.33836,39.92207,5.033333333333333,944.601206999913,3.127818566224877,11.260146838409558,False,False,False,False,False
3181,2008-02-02 16:58:31,116.34701,39.92082,5.033333333333333,752.4142130693355,2.4914377916203163,8.96917604983314,False,False,False,False,False
3181,2008-02-02 17:03:32,116.34729,39.926,5.016666666666667,575.649669753325,1.9124573745957643,6.884846548544751,False,False,False,False,False
3181,2008-02-02 17:08:34,116.34721,39.92942,5.033333333333333,379.7952682949835,1.2576002261423294,4.527360814112386,False,False,False,False,False
3181,2008-02-02 17:13:36,116.34736,39.93078,5.033333333333333,151.54867120128938,0.5018167920572496,1.8065404514060985,False,False,False,False,False
3181,2008-02-02 17:18:38,116.35018,39.94718,5.033333333333333,1836.8307855851115,6.0822211443215615,21.895996119557623,False,False,False,False,False
3181,2008-02-02 17:28:41,116.34897,39.94163,10.05,624.8526616228999,1.0362399031888887,3.7304636514799996,False,False,False,False,False
3181,2008-02-02 17:33:43,116.33236,39.94813,5.033333333333333,1592.4658974466467,5.273065885584923,18.983037188105722,False,False,False,False,False
3181,2008-02-02 17:43:47,116.32809,39.96601,10.066666666666666,2018.5334521879038,3.3419428016356023,12.03099408588817,False,False,False,False,False
3181,2008-02-02 17:48:48,116.31391,39.96875,5.016666666666667,1249.0777754033868,4.1497600511740425,14.939136184226554,False,False,False,False,False
3181,2008-02-02 17:53:50,116.31054,39.9808,5.033333333333333,1368.5823470765324,4.531729626081233,16.31422665389244,False,False,False,False,False
3181,2008-02-02 17:58:52,116.30985,39.98748,5.033333333333333,744.0470955893229,2.463732104600407,8.869435576561465,False,False,False,False,False
3181,2008-02-02 18:03:54,116.3128,39.99091,5.033333333333333,456.64521924356296,1.512070262395904,5.443452944625254,False,False,False,False,False
3181,2008-02-02 18:08:56,116.327,39.98555,5.033333333333333,1350.956322443687,4.473365306104924,16.104115101977726,False,False,False,False,False
3181,2008-02-02 18:13:57,116.32779,39.97542,5.016666666666667,1126.7994332441403,3.7435197117745527,13.47667096238839,False,False,False,False,False
3181,2008-02-02 18:24:01,116.313,39.96519,10.066666666666666,1699.0314414793106,2.8129659627140904,10.126677465770726,False,False,False,False,False
3181,2008-02-02 18:29:03,116.30367,39.96223,5.033333333333333,862.2412069506813,2.855103334273779,10.278372003385606,False,False,False,False,False
3181,2008-02-02 18:34:05,116.30354,39.95376,5.033333333333333,940.5220992856779,3.1143115870386686,11.211521713339208,False,False,False,False,False
3181,2008-02-02 18:39:06,116.30499,39.95442,5.016666666666667,143.95307299953785,0.4782494119585975,1.721697883050951,False,False,False,False,False
3181,2008-02-02 18:44:08,116.30997,39.95566,5.033333333333333,447.2591478638878,1.480990555840688,5.331566001026477,False,False,False,False,False
3181,2008-02-02 18:49:10,116.31603,39.96369,5.033333333333333,1031.048726582572,3.4140686310681194,12.29064707184523,False,False,False,False,False
3181,2008-02-02 18:54:12,116.3195,39.96577,5.033333333333333,375.8086051167526,1.2443993546912338,4.479837676888442,False,False,False,False,False
3181,2008-02-02 18:59:13,116.34921,39.96624,5.016666666666667,2538.8455448549225,8.434702806826985,30.364930104577148,False,False,False,False,False
3181,2008-02-02 19:04:15,116.37497,39.9714,5.033333333333333,2274.101557834926,7.530137608724921,27.108495391409715,False,False,False,False,False
3181,2008-02-02 19:09:16,116.38118,39.98995,5.016666666666667,2126.8936900910326,7.066091993657915,25.437931177168494,False,False,False,False,False
3181,2008-02-02 19:14:18,116.399,40.00808,5.033333333333333,2523.508360443006,8.355987948486774,30.081556614552387,False,False,False,False,False
3181,2008-02-02 19:19:20,116.423,40.00771,5.033333333333333,2049.628286637623,6.786848631250408,24.432655072501472,False,False,False,False,False
3181,2008-02-02 19:24:21,116.43264,40.01045,5.016666666666667,877.5150031104027,2.915332236247185,10.495196050489866,False,False,False,False,False
3181,2008-02-02 19:29:23,116.41009,40.00718,5.033333333333333,1959.3194617351248,6.4878127872024,23.35612603392864,False,False,False,False,False
3181,2008-02-02 19:34:25,116.40152,39.99858,5.033333333333333,1203.0603222618863,3.983643451198299,14.341116424313876,False,False,False,False,False
3181,2008-02-02 19:39:27,116.40099,39.9908,5.033333333333333,865.0336161858216,2.864349722469608,10.31165900089059,False,False,False,False,False
3181,2008-02-02 19:44:28,116.38146,39.98716,5.016666666666667,1716.2771418257134,5.701917414703367,20.526902692932122,False,False,False,False,False
3181,2008-02-02 19:49:30,116.37689,39.99644,5.033333333333333,1101.8418436935317,3.6484829261375222,13.13453853409508,False,False,False,False,False
3181,2008-02-02 19:54:32,116.38138,39.98408,5.033333333333333,1424.954065297704,4.7183909446943835,16.98620740089978,False,False,False,False,False
3181,2008-02-02 19:59:34,116.37551,39.97538,5.033333333333333,1088.3768110907856,3.6038967254661776,12.97402821167824,False,False,False,False,False
3181,2008-02-02 20:04:36,116.37293,39.9548,5.033333333333333,2295.6860342515047,7.601609384938757,27.365793785779527,False,False,False,False,False
3181,2008-02-02 20:09:37,116.36851,39.94761,5.016666666666667,883.1753934570124,2.934137519790739,10.562895071246661,False,False,False,False,False
3181,2008-02-02 20:14:39,116.35668,39.94454,5.033333333333333,1066.9220398202408,3.5328544364908634,12.718275971367108,False,False,False,False,False
3181,2008-02-02 20:19:41,116.34923,39.93645,5.033333333333333,1101.047486568046,3.6458526045299537,13.125069376307835,False,False,False,False,False
3181,2008-02-02 20:24:43,116.34932,39.93244,5.033333333333333,445.3102778845462,1.4745373439885636,5.30833443835883,False,False,False,False,False
3181,2008-02-02 20:29:44,116.3385,39.9311,5.016666666666667,936.7714715872927,3.1121975800242283,11.203911288087221,False,False,False,False,False
3181,2008-02-02 20:34:46,116.32752,39.93199,5.033333333333333,943.7481187171485,3.1249937705865842,11.249977574111703,False,False,False,False,False
3181,2008-02-02 20:39:48,116.3375,39.9318,5.033333333333333,853.3375676751017,2.825621085016893,10.172235906060815,False,False,False,False,False
3181,2008-02-02 20:44:50,116.33804,39.924,5.033333333333333,867.2886561097852,2.8718167420853815,10.338540271507373,False,False,False,False,False
3181,2008-02-02 20:49:52,116.3564,39.92241,5.033333333333333,1579.483451794495,5.230077654948659,18.828279557815176,False,False,False,False,False
3181,2008-02-02 20:54:53,116.35803,39.91424,5.016666666666667,917.7819868129902,3.0491095907408314,10.976794526666993,False,False,False,False,False
3181,2008-02-02 20:59:55,116.36766,39.9113,5.033333333333333,885.7365876517142,2.932902608118259,10.558449389225734,False,False,False,False,False
3181,2008-02-02 21:04:57,116.36669,39.90365,5.033333333333333,853.4414452797355,2.825965050595151,10.173474182142543,False,False,False,False,False
3181,2008-02-02 21:09:59,116.36785,39.90883,5.033333333333333,583.6408960382464,1.9325857484710145,6.957308694495652,False,False,False,False,False
3181,2008-02-02 21:15:00,116.36251,39.91282,5.016666666666667,636.197815282869,2.1136140042620233,7.609010415343284,False,False,False,False,False
3181,2008-02-02 21:20:02,116.35394,39.91547,5.033333333333333,789.6107385365394,2.6146050944918526,9.41257834017067,False,False,False,False,False
3181,2008-02-02 21:25:04,116.36635,39.92257,5.033333333333333,1321.8050277536092,4.37683784024374,15.756616224877463,False,False,False,False,False
3181,2008-02-02 21:30:06,116.36696,39.93113,5.033333333333333,951.8738298433018,3.15190009881888,11.346840355747968,False,False,False,False,False
3181,2008-02-02 21:35:08,116.37317,39.93806,5.033333333333333,934.7838604501895,3.0953107961926807,11.143118866293651,False,False,False,False,False
3181,2008-02-02 21:40:09,116.39758,39.94759,5.016666666666667,2339.212953008585,7.771471604679684,27.977297776846864,False,False,False,False,False
3181,2008-02-02 21:45:13,116.41389,39.94867,5.066666666666666,1398.9759909636455,4.601894707117255,16.56682094562212,False,False,False,False,False
3181,2008-02-02 21:50:13,116.41849,39.94898,5.0,394.6088784516005,1.3153629281720016,4.735306541419206,False,False,False,False,False
3181,2008-02-02 21:55:15,116.42787,39.94798,5.033333333333333,809.2494480204493,2.6796339338425477,9.646682161833171,False,False,False,False,False
3181,2008-02-02 22:00:17,116.4698,39.97572,5.033333333333333,4724.574401851094,15.644286098844683,56.31942995584086,False,False,False,False,True
3181,2008-02-03 09:19:39,116.54753,39.976,679.3666666666667,6640.073861885738,0.16289862768965552,0.5864350596827599,False,False,False,False,False
3181,2008-02-03 09:24:41,116.54759,39.97607,5.033333333333333,9.310211060559665,0.030828513445561805,0.1109826484040225,False,False,False,False,False
