taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
217,2008-02-02 13:38:03,116.33005,39.96605,,,,,False,False,False,False,False
217,2008-02-02 13:43:05,116.36873,39.96667,5.033333333333333,3305.3716056174258,10.944939091448429,39.401780729214344,False,False,False,False,False
217,2008-02-02 13:48:07,116.42324,39.96775,5.033333333333333,4658.588439214453,15.425789533822691,55.53284232176169,False,False,False,False,True
217,2008-02-02 13:53:08,116.44835,39.97953,5.016666666666667,2512.392591614468,8.34681924124408,30.04854926847869,False,False,False,False,False
217,2008-02-02 13:55:31,116.45118,39.98265,2.3833333333333333,422.42823649164876,2.9540436118297118,10.634557002586963,False,False,False,False,False
217,2008-02-02 13:58:10,116.4604,39.98775,2.65,969.9617994539774,6.100388675811178,21.961399232920243,False,False,False,False,False
217,2008-02-02 14:03:12,116.46157,39.9959,5.033333333333333,910.4310083470813,3.0146722130698054,10.8528199670513,False,False,False,False,False
217,2008-02-02 14:05:51,116.44353,39.99446,2.65,1548.8881951367912,9.741435189539567,35.06916668234244,False,False,False,False,False
217,2008-02-02 14:08:14,116.43516,39.98795,2.3833333333333333,1016.6037889522268,7.109117405260327,25.592822658937177,False,False,False,False,False
217,2008-02-02 14:10:53,116.41779,39.99036,2.65,1507.466469392895,9.480921191150284,34.13131628814102,False,False,False,False,False
217,2008-02-02 14:13:16,116.41862,39.99883,2.3833333333333333,943.1298757208396,6.595313816229647,23.74312973842673,False,False,False,False,False
217,2008-02-02 14:15:51,116.41861,39.99969,2.5833333333333335,95.4935900594669,0.6160876778030122,2.217915640090844,False,False,False,False,False
217,2008-02-02 14:20:53,116.40943,39.99752,5.033333333333333,820.1239093797783,2.715642084039001,9.776311502540404,False,False,False,False,False
217,2008-02-02 14:23:19,116.40191,40.00115,2.433333333333333,758.1778523276647,5.192998988545649,18.694796358764336,False,False,False,False,False
217,2008-02-02 14:28:21,116.39466,39.98814,5.033333333333333,1571.6560761455564,5.204159192534955,18.734973093125838,False,False,False,False,False
217,2008-02-02 14:32:25,116.3672,39.9864,4.066666666666666,2353.294717541199,9.644650481726226,34.720741734214414,False,False,False,False,False
217,2008-02-02 14:33:23,116.36317,39.98815,0.9666666666666667,395.2604879734322,6.814835999541934,24.533409598350964,False,False,False,False,False
217,2008-02-02 14:38:24,116.38362,39.98637,5.016666666666667,1757.7754244312528,5.839785463226753,21.02322766761631,False,False,False,False,False
217,2008-02-02 14:48:28,116.48346,39.94387,10.066666666666666,9748.349402223506,16.139651328184613,58.10274478146461,False,False,False,False,True
217,2008-02-02 14:53:30,116.46649,39.93003,5.033333333333333,2113.126923821592,6.997109019276794,25.18959246939646,False,False,False,False,False
217,2008-02-02 14:58:32,116.45527,39.93094,5.033333333333333,964.3975581204612,3.1933693977498714,11.496129831899538,False,False,False,False,False
217,2008-02-02 14:59:23,116.45392,39.92745,0.85,404.32451303939627,7.927931628223456,28.540553861604444,False,False,False,False,False
217,2008-02-02 15:03:33,116.44025,39.92566,4.166666666666667,1185.364596081294,4.741458384325175,17.06925018357063,False,False,False,False,False
217,2008-02-02 15:04:24,116.43708,39.92571,0.85,271.04861207545696,5.314678668146215,19.132843205326374,False,False,False,False,False
217,2008-02-02 15:08:35,116.42823,39.92961,4.183333333333334,871.6972670908912,3.4728974784497657,12.502430922419157,False,False,False,False,False
217,2008-02-02 15:14:28,116.42795,39.95814,5.883333333333334,3167.877684686848,8.974157746988238,32.30696788915766,False,False,False,False,False
217,2008-02-02 15:18:39,116.43913,39.95472,4.183333333333334,1028.0155502606115,4.095679483110006,14.744446139196022,False,False,False,False,False
217,2008-02-02 15:23:40,116.45552,39.94352,5.016666666666667,1873.0418943712912,6.222730546084024,22.401829965902486,False,False,False,False,False
217,2008-02-02 15:28:42,116.4627,39.92181,5.033333333333333,2487.435883659844,8.236542661125311,29.65155358005112,False,False,False,False,False
217,2008-02-02 15:33:44,116.48346,39.91952,5.033333333333333,1792.9472263932905,5.936911345673147,21.37288084442333,False,False,False,False,False
217,2008-02-02 15:38:46,116.48527,39.91246,5.033333333333333,799.022296843732,2.6457691948467947,9.524769101448461,False,False,False,False,False
217,2008-02-02 15:39:55,116.48691,39.91304,1.15,154.30495013529168,2.2363036251491546,8.050693050536957,False,False,False,False,False
217,2008-02-02 15:43:48,116.47886,39.91438,3.8833333333333333,704.1825369843292,3.022242648001413,10.880073532805087,False,False,False,False,False
217,2008-02-02 15:48:49,116.4724,39.92998,5.016666666666667,1818.0295057529881,6.039965135391987,21.743874487411155,False,False,False,False,False
