taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4793,2008-02-02 13:34:37,116.32184,39.9843,,,,,False,False,False,False,False
4793,2008-02-02 13:37:48,116.32879,39.97509,3.183333333333333,1182.454428446231,6.19086088191744,22.287099174902785,False,False,False,False,False
4793,2008-02-02 13:39:39,116.34253,39.97502,1.85,1173.764162114532,10.574451910941729,38.068026879390224,False,False,False,False,False
4793,2008-02-02 13:42:50,116.3609,39.97528,3.183333333333333,1569.5191649598191,8.21737782701476,29.582560177253136,False,False,False,False,False
4793,2008-02-02 13:44:41,116.3641,39.96738,1.85,918.7815579233256,8.277311332642574,29.798320797513266,False,False,False,False,False
4793,2008-02-02 13:47:52,116.37347,39.96238,3.183333333333333,974.214620379575,5.100600106699345,18.362160384117644,False,False,False,False,False
4793,2008-02-02 13:52:54,116.37288,39.95281,5.033333333333333,1063.7888697027054,3.522479701002336,12.680926923608409,False,False,False,False,False
4793,2008-02-02 13:57:55,116.37248,39.9489,5.016666666666667,435.4852976106896,1.4467950086733874,5.208462031224195,False,False,False,False,False
4793,2008-02-02 14:07:59,116.37129,39.91696,10.066666666666666,3547.863445227644,5.873946101370272,21.14620596493298,False,False,False,False,False
4793,2008-02-02 14:15:51,116.36568,39.90653,7.866666666666666,1253.4843814810358,2.6556872489004997,9.5604740960418,False,False,False,False,False
4793,2008-02-02 14:18:03,116.36781,39.9043,2.2,307.37953347056293,2.3286328293224465,8.383078185560807,False,False,False,False,False
4793,2008-02-02 14:20:53,116.3702,39.90505,2.8333333333333335,220.68921789470838,1.298171869968873,4.673418731887943,False,False,False,False,False
4793,2008-02-02 14:23:04,116.37018,39.90509,2.183333333333333,4.759220067418739,0.036329924178769,0.1307877270435684,False,False,False,False,False
4793,2008-02-02 14:25:55,116.37013,39.90508,2.85,4.41741688027293,0.025832847253058074,0.09299825011100907,False,False,False,False,False
4793,2008-02-02 14:33:08,116.39734,39.89923,7.216666666666667,2415.8381925887156,5.579302985193339,20.08549074669602,False,False,False,False,False
4793,2008-02-02 14:37:21,116.41234,39.89539,4.216666666666667,1351.8233251806803,5.3431751983426095,19.235430714033395,False,False,False,False,False
4793,2008-02-02 14:38:10,116.41205,39.89421,0.8166666666666667,133.34538107819859,2.7213343077183385,9.796803507786018,False,False,False,False,False
4793,2008-02-02 14:42:22,116.43266,39.89221,4.2,1776.6387522861057,7.050153778913118,25.380553604087225,False,False,False,False,False
4793,2008-02-02 14:43:12,116.43889,39.89224,0.8333333333333334,532.8495855738639,10.656991711477279,38.365170161318204,False,False,False,False,False
4793,2008-02-02 14:47:24,116.45557,39.89858,4.2,1590.7728791876102,6.312590790427024,22.72532684553729,False,False,False,False,False
4793,2008-02-02 14:48:13,116.45738,39.89928,0.8166666666666667,173.20782667624823,3.534853605637719,12.72547298029579,False,False,False,False,False
4793,2008-02-02 14:52:26,116.45775,39.89935,4.216666666666667,32.58266300750117,0.12878522927866073,0.4636268254031787,False,False,False,False,False
4793,2008-02-02 14:53:15,116.45773,39.89934,0.8166666666666667,2.039174619906498,0.04161580856952037,0.14981691085027335,False,False,False,False,False
4793,2008-02-02 14:58:17,116.45773,39.89934,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4793,2008-02-02 15:02:30,116.45774,39.89933,4.216666666666667,1.4014913505995394,0.005539491504346006,0.01994216941564562,False,False,False,False,False
4793,2008-02-02 15:03:19,116.45774,39.89933,0.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
4793,2008-02-02 15:07:31,116.45772,39.89931,4.2,2.802982925630411,0.011122948117580996,0.040042613223291584,False,False,False,False,False
4793,2008-02-02 15:08:21,116.45772,39.89931,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
4793,2008-02-02 15:12:33,116.45772,39.89931,4.2,0.0,0.0,0.0,False,False,False,False,False
4793,2008-02-02 15:13:22,116.45772,39.89931,0.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
4793,2008-02-02 15:17:35,116.45772,39.89931,4.216666666666667,0.0,0.0,0.0,False,False,False,False,False
4793,2008-02-02 15:18:24,116.45772,39.89931,0.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
4793,2008-02-02 15:22:37,116.45772,39.89931,4.216666666666667,0.0,0.0,0.0,False,False,False,False,False
4793,2008-02-02 15:23:26,116.45772,39.89931,0.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
4793,2008-02-02 15:28:28,116.45621,39.90501,5.033333333333333,645.925500256142,2.1388261597885494,7.699774175238778,False,False,False,False,False
4793,2008-02-02 15:33:30,116.45597,39.91432,5.033333333333333,1033.9199500408658,3.423575993512801,12.324873576646084,False,False,False,False,False
4793,2008-02-02 15:38:31,116.4559,39.93173,5.016666666666667,1933.096468637714,6.422247404112007,23.120090654803224,False,False,False,False,False
4793,2008-02-02 15:43:33,116.44157,39.93237,5.033333333333333,1226.9655771746666,4.0627999244194255,14.626079727909932,False,False,False,False,False
4793,2008-02-02 15:44:47,116.44046,39.9331,1.2333333333333334,124.78799390219217,1.6863242419215159,6.070767270917457,False,False,False,False,False
4793,2008-02-02 15:48:34,116.44423,39.93112,3.783333333333333,390.10195725105126,1.718510824894499,6.186638969620196,False,False,False,False,False
4793,2008-02-02 15:49:12,116.44412,39.92822,0.6333333333333333,322.1337793153552,8.477204718825137,30.517936987770494,False,False,False,False,False
4793,2008-02-02 15:53:36,116.43535,39.92273,4.4,966.2581915801826,3.660068907500692,13.17624806700249,False,False,False,False,False
4793,2008-02-02 15:54:14,116.43532,39.92273,0.6333333333333333,2.564700957452259,0.06749213045926998,0.24297166965337194,False,False,False,False,False
4793,2008-02-02 15:58:38,116.42825,39.91875,4.4,748.7483476161347,2.8361679833944495,10.210204740220018,False,False,False,False,False
4793,2008-02-02 15:59:16,116.42828,39.91807,0.6333333333333333,75.54603658505133,1.9880535943434559,7.156992939636441,False,False,False,False,False
4793,2008-02-02 16:04:18,116.41278,39.91424,5.033333333333333,1391.7819584123406,4.608549531166691,16.59077831220009,False,False,False,False,False
4793,2008-02-02 16:08:41,116.41171,39.91052,4.383333333333334,423.05347064840385,1.6085683294616115,5.790845986061802,False,False,False,False,False
4793,2008-02-02 16:09:20,116.41165,39.90856,0.65,217.68493831132866,5.581665084905863,20.093994305661106,False,False,False,False,False
4793,2008-02-02 16:13:43,116.41004,39.90236,4.383333333333334,702.0351307154857,2.669335097777512,9.609606351999044,False,False,False,False,False
4793,2008-02-02 16:18:45,116.41965,39.90694,5.033333333333333,966.3940965445157,3.199980452134158,11.51992962768297,False,False,False,False,False
4793,2008-02-02 16:23:47,116.46139,39.90695,5.033333333333333,3569.1733361941415,11.81845475560974,42.546437120195066,False,False,False,False,False
4793,2008-02-02 16:31:52,116.51505,39.91304,8.083333333333334,4637.803752012506,9.562481962912383,34.42493506648458,False,False,False,False,False
4793,2008-02-02 16:37:19,116.48736,39.90729,5.45,2452.219154698307,7.499141145866383,26.996908125118978,False,False,False,False,False
4793,2008-02-02 16:38:52,116.47762,39.90717,1.55,832.9672040665796,8.956636602866448,32.243891770319216,False,False,False,False,False
4793,2008-02-02 16:41:55,116.46716,39.90705,3.05,894.5281294183676,4.888131854745178,17.59727467708264,False,False,False,False,False
4793,2008-02-02 16:48:56,116.45513,39.89598,7.016666666666667,1602.847042607315,3.807237630896235,13.706055471226446,False,False,False,False,False
4793,2008-02-02 16:53:12,116.4452,39.88311,4.266666666666667,1662.336308385224,6.493501204629781,23.37660433666721,False,False,False,False,False
4793,2008-02-02 16:53:57,116.44027,39.88312,0.75,421.710105335216,9.37133567411591,33.73680842681728,False,False,False,False,False
4793,2008-02-02 16:58:59,116.43033,39.90559,5.033333333333333,2635.762814005949,8.727691437105792,31.41968917358085,False,False,False,False,False
4793,2008-02-02 16:59:48,116.43043,39.90661,0.8166666666666667,113.57584569343467,2.3178744019068303,8.34434784686459,False,False,False,False,False
4793,2008-02-02 17:04:01,116.42831,39.92815,4.216666666666667,2398.510151773802,9.480277279738349,34.12899820705806,False,False,False,False,False
4793,2008-02-02 17:09:03,116.44348,39.93973,5.033333333333333,1826.0761356922912,6.046609720835401,21.767794995007446,False,False,False,False,False
