taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7340,2008-02-02 13:40:23,116.2149,39.84334,,,,,False,False,False,False,False
7340,2008-02-02 13:45:23,116.19103,39.85123,5.0,2222.7966861604837,7.409322287201612,26.673560233925805,False,False,False,False,False
7340,2008-02-02 13:50:23,116.16914,39.86884,5.0,2707.67953327799,9.025598444259966,32.49215439933588,False,False,False,False,False
7340,2008-02-02 13:52:30,116.16412,39.87465,2.1166666666666667,774.9848037173574,6.10224254895557,21.968073176240054,False,False,False,False,False
7340,2008-02-02 13:57:30,116.16445,39.88942,5.0,1640.190982497164,5.467303274990547,19.68229178996597,False,False,False,False,False
7340,2008-02-02 14:02:30,116.22098,39.89553,5.0,4882.2414786082945,16.27413826202765,58.58689774329954,False,False,False,False,True
7340,2008-02-02 14:07:30,116.23477,39.88818,5.0,1434.2499925493128,4.7808333084977095,17.210999910591756,False,False,False,False,False
7340,2008-02-02 14:12:30,116.23526,39.88812,5.0,42.43734945485635,0.14145783151618785,0.5092481934582763,False,False,False,False,False
7340,2008-02-02 14:17:30,116.23523,39.88813,5.0,2.7959138122605705,0.009319712707535234,0.03355096574712684,False,False,False,False,False
7340,2008-02-02 14:20:39,116.24367,39.8883,3.15,722.1447491711607,3.8208716887363,13.75513807945068,False,False,False,False,False
7340,2008-02-02 14:25:39,116.25844,39.86814,5.0,2570.3946637669496,8.5679822125565,30.844735965203398,False,False,False,False,False
7340,2008-02-02 14:30:39,116.30477,39.86523,5.0,3977.126698360208,13.257088994534028,47.7255203803225,False,False,False,False,False
7340,2008-02-02 14:35:39,116.32719,39.84805,5.0,2705.441078116315,9.018136927054384,32.46529293739578,False,False,False,False,False
7340,2008-02-02 14:37:44,116.32714,39.85016,2.0833333333333335,234.31603465525444,1.8745282772420353,6.748301798071327,False,False,False,False,False
7340,2008-02-02 14:42:43,116.31452,39.85272,4.983333333333333,1116.7801970924666,3.735050826396209,13.446182975026353,False,False,False,False,False
